1.756034,1.001357,1.102622
-0.005000,15.503777,16.011305
1.888793,0.758245,1.093300
-0.010000,15.975800,16.057245
-0.045000,15.247315,15.084937
1.870690,0.768333,1.094282
1.900862,1.334910,1.092685
-0.205000,11.792205,11.969109
1.864655,1.148387,1.094623
-0.020000,15.968129,15.896879
1.876724,0.503354,1.093946
1.894828,1.032614,1.092990
-0.195000,11.717192,12.092287
-0.120000,13.360045,13.264009
0.070000,13.815332,13.944813
-0.190000,12.130799,12.156382
-0.105000,13.347342,13.564947
-0.165000,12.717136,12.503845
-0.225000,11.608424,11.741737
1.804310,1.025027,1.098603
1.852586,1.145404,1.095340
0.010000,15.981003,15.806011
-0.090000,13.718859,13.894490
-0.290000,10.729710,11.158054
-0.240000,11.303438,11.586838
1.798276,1.106942,1.099063
-0.075000,13.784562,14.255719
-0.125000,12.848755,13.169528
1.810345,0.988953,1.098159
1.882759,0.921366,1.093618
-0.295000,11.211098,11.121986
1.750000,1.087212,1.103187
1.828448,1.536419,1.096887
-0.215000,12.130003,11.852350
-0.250000,11.297791,11.490618
-0.150000,12.867709,12.736099
-0.115000,13.333706,13.361333
-0.255000,11.237407,11.444551
-0.155000,12.172170,12.656537
-0.260000,11.134831,11.399812
1.786207,1.154429,1.100013
0.040000,15.274834,15.011358
-0.210000,12.111605,11.909945
-0.035000,15.572492,15.395832
0.045000,14.502786,14.834128
-0.180000,11.973201,12.289808
0.090000,13.362165,13.405347
1.925000,1.515666,1.091553
1.858621,1.095094,1.094977
-0.270000,11.257775,11.314240
1.780172,1.115994,1.100509
-0.055000,14.312157,14.791772
0.035000,15.155713,15.179117
-0.130000,13.001285,13.077778
-0.030000,15.333557,15.558141
0.000000,15.994908,15.954958
-0.100000,13.487584,13.671463
0.060000,14.194181,14.285210
1.822414,0.916558,1.097302
1.768103,1.338149,1.101541
-0.280000,11.435609,11.233717
0.085000,13.382015,13.521524
-0.040000,15.037273,15.238126
1.774138,1.352628,1.101020
-0.135000,13.328717,12.988661
0.100000,13.201957,13.205256
-0.220000,11.770190,11.796291
1.762069,1.391032,1.102077
1.906897,0.678459,1.092392
-0.025000,15.618862,15.725132
0.015000,15.875715,15.710989
-0.275000,11.036295,11.273359
-0.050000,14.485796,14.936180
-0.245000,11.399182,11.538039
-0.065000,14.580147,14.515622
1.846552,1.018207,1.095710
-0.085000,13.897294,14.011227
0.020000,15.447443,15.600950
-0.285000,11.395863,11.195290
-0.230000,11.370034,11.688662
-0.170000,12.989093,12.430567
-0.175000,12.050016,12.359243
-0.110000,13.398201,13.461609
1.918966,1.155408,1.091824
-0.140000,12.616811,12.902071
0.065000,14.218975,14.110209
-0.015000,15.829030,16.073471
-0.200000,11.472622,12.029875
