1.756034,1.376027,10.436733
-0.005000,15.870173,10.436733
1.888793,0.684453,10.436733
-0.010000,15.559506,10.436733
-0.045000,14.815120,10.436733
1.870690,1.249764,10.436733
1.900862,1.724154,10.436733
-0.205000,12.016911,10.436733
1.864655,0.955210,10.436733
-0.020000,15.854798,10.436733
1.876724,1.381042,10.436733
1.894828,0.901213,10.436733
-0.195000,12.187965,10.436733
-0.120000,13.254801,10.436733
0.070000,14.141664,10.436733
-0.190000,12.070174,10.436733
-0.105000,13.481706,10.436733
-0.165000,12.810013,10.436733
-0.225000,11.893626,10.436733
1.804310,1.001846,10.436733
1.852586,1.159982,10.436733
0.010000,15.428954,10.436733
-0.090000,13.629640,10.436733
-0.290000,11.272097,10.436733
-0.240000,11.226586,10.436733
1.798276,1.008271,10.436733
-0.075000,13.954290,10.436733
-0.125000,12.932383,10.436733
1.810345,1.006001,10.436733
1.882759,0.863075,10.436733
-0.295000,11.007154,10.436733
1.750000,1.230840,10.436733
1.828448,1.073737,10.436733
-0.215000,12.156565,10.436733
-0.250000,11.233772,10.436733
-0.150000,12.513883,10.436733
-0.115000,13.262335,10.436733
-0.255000,11.324664,10.436733
-0.155000,12.560215,10.436733
-0.260000,11.128091,10.436733
1.786207,0.924562,10.436733
0.040000,14.935766,10.436733
-0.210000,11.903536,10.436733
-0.035000,15.520798,10.436733
0.045000,15.244272,10.436733
-0.180000,12.244015,10.436733
0.090000,13.351760,10.436733
1.925000,1.120581,10.436733
1.858621,1.091267,10.436733
-0.270000,11.066965,10.436733
1.780172,0.757214,10.436733
-0.055000,14.823059,10.436733
0.035000,15.831950,10.436733
-0.130000,13.298035,10.436733
-0.030000,15.793228,10.436733
0.000000,15.902070,10.436733
-0.100000,13.345558,10.436733
0.060000,14.212530,10.436733
1.822414,1.026396,10.436733
1.768103,0.980174,10.436733
-0.280000,10.950799,10.436733
0.085000,13.521977,10.436733
-0.040000,15.400758,10.436733
1.774138,0.948177,10.436733
-0.135000,12.929819,10.436733
0.100000,13.310401,10.436733
-0.220000,11.660424,10.436733
1.762069,0.921202,10.436733
1.906897,1.282108,10.436733
-0.025000,15.710586,10.436733
0.015000,15.910226,10.436733
-0.275000,11.015976,10.436733
-0.050000,15.324547,10.436733
-0.245000,11.480137,10.436733
-0.065000,14.795531,10.436733
1.846552,1.311780,10.436733
-0.085000,14.114319,10.436733
0.020000,15.900509,10.436733
-0.285000,11.458248,10.436733
-0.230000,11.265069,10.436733
-0.170000,12.752015,10.436733
-0.175000,12.371054,10.436733
-0.110000,13.270047,10.436733
1.918966,1.051194,10.436733
-0.140000,13.127923,10.436733
0.065000,13.537724,10.436733
-0.015000,15.620575,10.436733
-0.200000,12.271141,10.436733
