1.756034,0.828577,10.417287
-0.005000,16.032324,10.417287
1.888793,0.804346,10.417287
-0.010000,15.460674,10.417287
-0.045000,14.948631,10.417287
1.870690,0.823321,10.417287
1.900862,1.240775,10.417287
-0.205000,11.849486,10.417287
1.864655,0.648996,10.417287
-0.020000,15.883090,10.417287
1.876724,0.996188,10.417287
1.894828,0.824819,10.417287
-0.195000,12.183805,10.417287
-0.120000,13.351390,10.417287
0.070000,13.734269,10.417287
-0.190000,12.112572,10.417287
-0.105000,13.489282,10.417287
-0.165000,12.499818,10.417287
-0.225000,11.680119,10.417287
1.804310,1.115391,10.417287
1.852586,0.981780,10.417287
0.010000,15.949517,10.417287
-0.090000,13.514194,10.417287
-0.290000,10.972401,10.417287
-0.240000,11.037233,10.417287
1.798276,1.113912,10.417287
-0.075000,14.053546,10.417287
-0.125000,13.077682,10.417287
1.810345,0.873825,10.417287
1.882759,0.881017,10.417287
-0.295000,10.655174,10.417287
1.750000,0.791740,10.417287
1.828448,1.078667,10.417287
-0.215000,12.252539,10.417287
-0.250000,11.544853,10.417287
-0.150000,12.908449,10.417287
-0.115000,13.414271,10.417287
-0.255000,11.554900,10.417287
-0.155000,12.825974,10.417287
-0.260000,11.310029,10.417287
1.786207,1.236470,10.417287
0.040000,15.157546,10.417287
-0.210000,12.090703,10.417287
-0.035000,15.337067,10.417287
0.045000,14.659072,10.417287
-0.180000,12.517529,10.417287
0.090000,13.515637,10.417287
1.925000,0.991919,10.417287
1.858621,1.243908,10.417287
-0.270000,10.793976,10.417287
1.780172,1.439626,10.417287
-0.055000,14.837826,10.417287
0.035000,15.323165,10.417287
-0.130000,13.250043,10.417287
-0.030000,15.613449,10.417287
0.000000,15.964122,10.417287
-0.100000,13.350485,10.417287
0.060000,14.387414,10.417287
1.822414,0.725983,10.417287
1.768103,1.233556,10.417287
-0.280000,11.046703,10.417287
0.085000,13.530609,10.417287
-0.040000,14.868365,10.417287
1.774138,1.226315,10.417287
-0.135000,13.180309,10.417287
0.100000,13.321697,10.417287
-0.220000,11.590452,10.417287
1.762069,1.350698,10.417287
1.906897,0.645795,10.417287
-0.025000,15.686444,10.417287
0.015000,15.768049,10.417287
-0.275000,11.359409,10.417287
-0.050000,14.802074,10.417287
-0.245000,11.354999,10.417287
-0.065000,13.652205,10.417287
1.846552,0.949240,10.417287
-0.085000,13.665005,10.417287
0.020000,15.480821,10.417287
-0.285000,11.101383,10.417287
-0.230000,11.730339,10.417287
-0.170000,12.388074,10.417287
-0.175000,12.501138,10.417287
-0.110000,13.364575,10.417287
1.918966,1.468336,10.417287
-0.140000,12.518980,10.417287
0.065000,14.158849,10.417287
-0.015000,16.119908,10.417287
-0.200000,11.788382,10.417287
