3992.597900,4718.649902
32.257660,22.691534
6.543030,7.062491
2.704124,2.563479
2.162235,3.235770
2.035351,3.178715
1.917229,2.892723
1.821051,2.675845
1.741640,2.499732
1.667929,2.336040
1.598528,2.192919
1.535636,2.077646
1.477766,1.981283
1.428836,1.891548
1.372368,1.818940
1.328164,1.762204
1.291904,1.713581
1.267828,1.682487
1.238286,1.653164
1.221451,1.639196
1.204156,1.623205
1.184297,1.609523
1.172384,1.597169
1.164711,1.592683
1.156663,1.589233
1.148627,1.583018
1.142495,1.580017
1.136809,1.576973
1.127976,1.567337
1.123556,1.564285
1.117650,1.561779
1.113531,1.562686
1.108308,1.563135
1.107541,1.567636
1.104309,1.567973
1.100536,1.569898
1.094522,1.571597
1.094560,1.574378
1.091078,1.578344
1.089051,1.586994
