1.756034,1.331220,1.108672
-0.005000,16.100705,16.114094
1.888793,1.338892,1.107076
-0.010000,15.494955,15.959205
-0.045000,14.992230,14.957842
1.870690,1.249193,1.107247
1.900862,1.365136,1.106968
-0.205000,11.968517,12.028115
1.864655,1.710110,1.107306
-0.020000,15.496399,15.656739
1.876724,1.306526,1.107188
1.894828,0.939450,1.107021
-0.195000,12.184257,12.152557
-0.120000,13.286172,13.311272
0.070000,13.907499,14.002748
-0.190000,11.987455,12.217199
-0.105000,13.351898,13.596442
-0.165000,12.229488,12.565982
-0.225000,11.829961,11.797637
1.804310,0.703839,1.107990
1.852586,0.917528,1.107430
0.010000,15.894853,15.838145
-0.090000,13.721722,13.901667
-0.290000,10.748262,11.194127
-0.240000,11.625911,11.639779
1.798276,1.146314,1.108068
-0.075000,14.141660,14.228559
-0.125000,13.179307,13.220471
1.810345,1.075999,1.107914
1.882759,0.932626,1.107131
-0.295000,10.642063,11.155570
1.750000,1.052791,1.108770
1.828448,0.882867,1.107696
-0.215000,11.664234,11.909904
-0.250000,11.516659,11.541173
-0.150000,12.761189,12.796887
-0.115000,13.037417,13.404176
-0.255000,11.225394,11.493754
-0.155000,12.593213,12.718042
-0.260000,11.286499,11.447557
1.786207,1.318394,1.108230
0.040000,14.357388,14.860417
-0.210000,11.943642,11.968249
-0.035000,15.365874,15.226899
0.045000,14.730749,14.706944
-0.180000,12.584469,12.351496
0.090000,13.342307,13.497529
1.925000,1.049444,1.106769
1.858621,0.752766,1.107367
-0.270000,11.568079,11.358674
1.780172,1.113323,1.108315
-0.055000,14.147314,14.702419
0.035000,15.274332,15.017910
-0.130000,13.008360,13.131740
-0.030000,15.351747,15.366715
0.000000,16.051250,16.158308
-0.100000,13.474942,13.695888
0.060000,14.035319,14.272374
1.822414,1.357062,1.107767
1.768103,0.983872,1.108489
-0.280000,11.113066,11.274278
0.085000,13.434619,13.620760
-0.040000,15.060375,15.090618
1.774138,0.673125,1.108401
-0.135000,13.129152,13.045046
0.100000,13.364077,13.254510
-0.220000,12.171178,11.853044
1.762069,0.933053,1.108579
1.906897,0.966972,1.106917
-0.025000,15.548503,15.510037
0.015000,15.963705,15.673516
-0.275000,11.157393,11.315931
-0.050000,14.839766,14.828481
-0.245000,11.267779,11.589835
-0.065000,14.436696,14.459677
1.846552,1.056130,1.107494
-0.085000,13.919696,14.008124
0.020000,15.419680,15.507844
-0.285000,11.027666,11.233686
-0.230000,11.623721,11.743646
-0.170000,12.338049,12.492703
-0.175000,12.323112,12.421221
-0.110000,13.343418,13.499218
1.918966,1.180315,1.106817
-0.140000,13.066257,12.960361
0.065000,14.031779,14.135764
-0.015000,15.664541,15.806582
-0.200000,12.528698,12.089541
