-0.300000,10.743855
-0.299450,10.749856
-0.298900,10.755868
-0.298350,10.761893
-0.297800,10.767926
-0.297250,10.773974
-0.296699,10.780032
-0.296149,10.786105
-0.295599,10.792190
-0.295049,10.798285
-0.294499,10.804393
-0.293949,10.810512
-0.293399,10.816642
-0.292849,10.822784
-0.292299,10.828938
-0.291749,10.835102
-0.291199,10.841279
-0.290648,10.847469
-0.290098,10.853668
-0.289548,10.859879
-0.288998,10.866099
-0.288448,10.872333
-0.287898,10.878578
-0.287348,10.884833
-0.286798,10.891099
-0.286248,10.897378
-0.285698,10.903666
-0.285148,10.909966
-0.284597,10.916276
-0.284047,10.922597
-0.283497,10.928931
-0.282947,10.935273
-0.282397,10.941628
-0.281847,10.947989
-0.281297,10.954365
-0.280747,10.960750
-0.280197,10.967143
-0.279647,10.973550
-0.279097,10.979966
-0.278546,10.986392
-0.277996,10.992828
-0.277446,10.999274
-0.276896,11.005731
-0.276346,11.012197
-0.275796,11.018672
-0.275246,11.025158
-0.274696,11.031653
-0.274146,11.038159
-0.273596,11.044673
-0.273046,11.051198
-0.272495,11.057733
-0.271945,11.064276
-0.271395,11.070828
-0.270845,11.077390
-0.270295,11.083962
-0.269745,11.090541
-0.269195,11.097131
-0.268645,11.103729
-0.268095,11.110337
-0.267545,11.116954
-0.266994,11.123579
-0.266444,11.130214
-0.265894,11.136854
-0.265344,11.143506
-0.264794,11.150165
-0.264244,11.156834
-0.263694,11.163510
-0.263144,11.170194
-0.262594,11.176886
-0.262044,11.183588
-0.261494,11.190299
-0.260943,11.197012
-0.260393,11.203737
-0.259843,11.210471
-0.259293,11.217212
-0.258743,11.223960
-0.258193,11.230715
-0.257643,11.237479
-0.257093,11.244249
-0.256543,11.251027
-0.255993,11.257812
-0.255443,11.264608
-0.254892,11.271406
-0.254342,11.278214
-0.253792,11.285028
-0.253242,11.291849
-0.252692,11.298676
-0.252142,11.305511
-0.251592,11.312354
-0.251042,11.319199
-0.250492,11.326055
-0.249942,11.332916
-0.249392,11.339782
-0.248841,11.346657
-0.248291,11.353537
-0.247741,11.360422
-0.247191,11.367315
-0.246641,11.374213
-0.246091,11.381116
-0.245541,11.388026
-0.244991,11.394941
-0.244441,11.401864
-0.243891,11.408790
-0.243341,11.415721
-0.242790,11.422659
-0.242240,11.429605
-0.241690,11.436552
-0.241140,11.443506
-0.240590,11.450465
-0.240040,11.457428
-0.239490,11.464398
-0.238940,11.471372
-0.238390,11.478351
-0.237840,11.485332
-0.237290,11.492322
-0.236739,11.499314
-0.236189,11.506312
-0.235639,11.513312
-0.235089,11.520318
-0.234539,11.527330
-0.233989,11.534345
-0.233439,11.541364
-0.232889,11.548387
-0.232339,11.555414
-0.231789,11.562444
-0.231239,11.569479
-0.230688,11.576518
-0.230138,11.583560
-0.229588,11.590606
-0.229038,11.597655
-0.228488,11.604712
