5317.343750,6350.779785
40.719975,30.838625
6.777283,7.619895
1.416082,1.892735
1.308484,2.272309
1.225140,2.118921
1.156637,2.187588
1.130531,2.200730
1.113245,2.221968
1.103526,2.289299
1.093870,2.269675
1.088324,2.211383
1.079993,2.225254
1.074089,2.205972
1.062889,2.219805
1.055508,2.208237
1.049189,2.188934
1.043395,2.173954
1.037861,2.161314
1.023076,1.969494
1.012094,1.911892
1.006217,1.906645
1.002061,1.901743
0.998419,1.896601
0.994996,1.891217
0.991679,1.885816
0.988415,1.880373
0.985205,1.875018
0.982081,1.869871
0.974759,1.829172
0.969566,1.831311
0.965747,1.834268
0.962577,1.827240
0.956342,1.818700
0.952716,1.825002
0.949953,1.827205
0.947589,1.826780
0.933131,1.787243
0.919714,1.813473
0.916282,1.827330
