1.756034,1.116534,1.113683
-0.005000,16.120375,15.845714
1.888793,1.090119,1.100362
-0.010000,15.539981,15.720512
-0.045000,15.418001,14.817388
1.870690,1.380919,1.101860
1.900862,1.113376,1.099408
-0.205000,12.002854,11.793221
1.864655,1.343110,1.102378
-0.020000,15.518114,15.465769
1.876724,0.683829,1.101350
1.894828,1.229538,1.099878
-0.195000,12.033653,11.902113
-0.120000,13.193541,13.057887
0.070000,14.033016,13.959560
-0.190000,12.301371,11.960107
-0.105000,13.414137,13.367526
-0.165000,12.128390,12.288410
-0.225000,11.513514,11.601645
1.804310,0.901373,1.108167
1.852586,1.686005,1.103448
0.010000,15.981291,15.833680
-0.090000,13.780192,13.702011
-0.290000,11.390233,11.169647
-0.240000,11.312165,11.478522
1.798276,1.196343,1.108809
-0.075000,14.197477,14.058355
-0.125000,12.869229,12.960509
1.810345,1.276668,1.107535
1.882759,1.196693,1.100851
-0.295000,11.361809,11.145767
1.750000,1.101758,1.114435
1.828448,0.783826,1.105714
-0.215000,12.156408,11.693263
-0.250000,11.511034,11.405131
-0.150000,12.474790,12.518387
-0.115000,13.203974,13.158212
-0.255000,11.363163,11.370834
-0.155000,12.744049,12.438851
-0.260000,11.467699,11.338050
1.786207,1.555600,1.110132
0.040000,15.029193,14.869701
-0.210000,11.457333,11.742162
-0.035000,15.398562,15.077229
0.045000,14.747213,14.713945
-0.180000,12.016688,12.083547
0.090000,13.328127,13.385027
1.925000,1.149577,1.097606
1.858621,1.096784,1.102907
-0.270000,11.104855,11.276762
1.780172,1.355523,1.110816
-0.055000,14.665919,14.559573
0.035000,15.688201,15.027006
-0.130000,12.861697,12.866109
-0.030000,15.152706,15.207201
0.000000,15.778457,15.969082
-0.100000,13.335488,13.476377
0.060000,14.004491,14.256371
1.822414,1.116719,1.106311
1.768103,1.174556,1.112222
-0.280000,11.165714,11.220778
0.085000,13.605866,13.526381
-0.040000,15.173590,14.947195
1.774138,1.024359,1.111508
-0.135000,12.926734,12.774701
0.100000,13.253733,13.106524
-0.220000,11.831942,11.646451
1.762069,1.124811,1.112944
1.906897,1.212542,1.098947
-0.025000,15.578133,15.336813
0.015000,15.764380,15.670025
-0.275000,11.332253,11.248136
-0.050000,14.401092,14.688089
-0.245000,11.323265,11.441005
-0.065000,14.175417,14.305920
1.846552,1.168021,1.103999
-0.085000,13.670318,13.818552
0.020000,15.315195,15.507402
-0.285000,10.936020,11.194633
-0.230000,11.479247,11.558771
-0.170000,12.672999,12.217409
-0.175000,12.465228,12.149142
-0.110000,13.313823,13.261445
1.918966,1.129478,1.098048
-0.140000,13.422898,12.686285
0.065000,14.167914,14.107145
-0.015000,15.694456,15.593766
-0.200000,11.935358,11.846510
