1.756034,1.095495,1.134079
-0.005000,15.472837,15.850163
1.888793,0.784804,1.130451
-0.010000,15.850316,15.898499
-0.045000,14.878743,14.896686
1.870690,1.256011,1.130849
1.900862,1.129719,1.130200
-0.205000,12.007456,11.995890
1.864655,1.036544,1.130988
-0.020000,15.817698,15.730075
1.876724,0.898347,1.130714
1.894828,1.238447,1.130324
-0.195000,12.227175,12.115832
-0.120000,13.039180,13.204473
0.070000,14.078176,14.187233
-0.190000,11.875925,12.177598
-0.105000,13.364173,13.477391
-0.165000,11.869041,12.506435
-0.225000,11.991607,11.769160
1.804310,1.313938,1.132553
1.852586,0.986061,1.131274
0.010000,15.840472,15.661514
-0.090000,13.594134,13.776812
-0.290000,11.261139,11.131154
-0.240000,11.515765,11.609464
1.798276,1.117730,1.132729
-0.075000,13.893518,14.108191
-0.125000,13.055197,13.118622
1.810345,1.523360,1.132381
1.882759,1.182921,1.130581
-0.295000,10.829910,11.087365
1.750000,0.991001,1.134289
1.828448,1.248634,1.131886
-0.215000,11.963662,11.880440
-0.250000,11.354371,11.507468
-0.150000,12.561293,12.721998
-0.115000,13.164439,13.292786
-0.255000,11.542986,11.457731
-0.155000,12.754848,12.648454
-0.260000,11.229409,11.408808
1.786207,1.232836,1.133094
0.040000,15.151036,15.062726
-0.210000,11.947851,11.937626
-0.035000,15.276932,15.207293
0.045000,14.785909,14.933708
-0.180000,12.353173,12.304960
0.090000,13.359208,13.515856
1.925000,0.904275,1.129729
1.858621,1.176940,1.131130
-0.270000,11.229929,11.313299
1.780172,1.094711,1.133282
-0.055000,15.006216,14.612110
0.035000,15.493348,15.183691
-0.130000,12.945551,13.035103
-0.030000,15.217928,15.373489
0.000000,15.915156,15.794820
-0.100000,13.349927,13.574011
0.060000,14.652097,14.503319
1.822414,1.112887,1.132047
1.768103,1.095190,1.133671
-0.280000,10.947103,11.220797
0.085000,13.687205,13.686403
-0.040000,14.702121,15.048513
1.774138,1.001696,1.133475
-0.135000,13.020116,12.953791
0.100000,13.217809,13.234926
-0.220000,11.872377,11.824297
1.762069,1.154618,1.133873
1.906897,1.018948,1.130079
-0.025000,15.627364,15.547590
0.015000,15.340279,15.582870
-0.275000,10.982259,11.266682
-0.050000,14.649184,14.751360
-0.245000,11.396813,11.558038
-0.065000,14.122016,14.350252
1.846552,1.133434,1.131422
-0.085000,13.844828,13.883409
0.020000,15.336818,15.495880
-0.285000,11.034539,11.175623
-0.230000,11.320282,11.714996
-0.170000,12.754626,12.437805
-0.175000,12.389513,12.370668
-0.110000,13.350872,13.383706
1.918966,1.055409,1.129843
-0.140000,12.750817,12.874571
0.065000,14.158812,14.347653
-0.015000,15.340386,15.921434
-0.200000,12.185479,12.055280
