1.756034,0.863314,1.118753
-0.005000,15.607199,16.009592
1.888793,1.402440,1.117940
-0.010000,15.749073,15.904837
-0.045000,15.256316,14.971748
1.870690,1.448454,1.118024
1.900862,1.431891,1.117887
-0.205000,11.560511,12.160172
1.864655,1.115563,1.118055
-0.020000,15.695867,15.670151
1.876724,0.907251,1.117995
1.894828,1.057863,1.117914
-0.195000,12.718101,12.286510
-0.120000,13.290057,13.301378
0.070000,13.757514,14.061255
-0.190000,12.468896,12.350331
-0.105000,13.380178,13.542398
-0.165000,12.734754,12.675249
-0.225000,11.858599,11.913732
1.804310,0.812497,1.118401
1.852586,0.997487,1.118116
0.010000,15.730524,15.886667
-0.090000,13.655981,13.819835
-0.290000,11.410241,11.197348
-0.240000,11.303327,11.735668
1.798276,0.998083,1.118441
-0.075000,13.914014,14.149639
-0.125000,13.111532,13.226501
1.810345,1.252408,1.118362
1.882759,1.149033,1.117968
-0.295000,11.030557,11.148808
1.750000,1.243165,1.118803
1.828448,1.080517,1.118251
-0.215000,11.762755,12.035806
-0.250000,11.455753,11.620790
-0.150000,12.960110,12.875459
-0.115000,13.151531,13.378651
-0.255000,11.291923,11.564611
-0.155000,12.427093,12.808156
-0.260000,11.301318,11.509315
1.786207,0.918170,1.118524
0.040000,14.484139,14.969036
-0.210000,11.950693,12.097723
-0.035000,15.364224,15.263746
0.045000,15.247502,14.816185
-0.180000,12.808223,12.479154
0.090000,13.585036,13.474926
1.925000,0.993287,1.117790
1.858621,1.128737,1.118085
-0.270000,11.212121,11.401468
1.780172,1.193163,1.118567
-0.055000,14.763920,14.680134
0.035000,15.193958,15.122164
-0.130000,13.352941,13.153605
-0.030000,15.069929,15.405067
0.000000,15.860179,16.105984
-0.100000,13.473342,13.630011
0.060000,14.316907,14.360828
1.822414,0.748547,1.118287
1.768103,1.282234,1.118658
-0.280000,11.053470,11.297438
0.085000,13.456844,13.619766
-0.040000,15.213453,15.118677
1.774138,1.204767,1.118612
-0.135000,12.829998,13.082327
0.100000,13.159734,13.188919
-0.220000,11.649842,11.974461
1.762069,1.221225,1.118704
1.906897,1.163650,1.117862
-0.025000,15.531281,15.540983
0.015000,15.654543,15.734345
-0.275000,11.206708,11.348969
-0.050000,14.201822,14.824932
-0.245000,11.601505,11.677821
-0.065000,14.196098,14.403002
1.846552,1.138476,1.118149
-0.085000,13.626772,13.923272
0.020000,15.758187,15.581627
-0.285000,11.483709,11.246895
-0.230000,11.836312,11.853662
-0.170000,12.682033,12.609488
-0.175000,12.793463,12.544132
-0.110000,13.430950,13.458812
1.918966,0.895028,1.117813
-0.140000,12.654564,13.012365
0.065000,14.157417,14.210567
-0.015000,15.885520,15.791623
-0.200000,11.743926,12.223114
