1.756034,0.960894,1.020092
-0.005000,16.209781,16.033068
1.888793,1.148069,1.020021
-0.010000,15.605690,15.969033
-0.045000,15.114237,15.003472
1.870690,1.049793,1.020028
1.900862,0.994076,1.020018
-0.205000,12.198876,11.945781
1.864655,0.874908,1.020029
-0.020000,15.835096,15.759194
1.876724,0.825513,1.020024
1.894828,0.888643,1.020017
-0.195000,12.073749,12.063994
-0.120000,13.119169,13.110213
0.070000,13.938032,13.709491
-0.190000,12.091171,12.124022
-0.105000,13.592460,13.392892
-0.165000,12.661465,12.437154
-0.225000,11.829530,11.715230
1.804310,1.220535,1.020057
1.852586,1.377224,1.020034
0.010000,15.583458,15.991847
-0.090000,13.564098,13.719869
-0.290000,10.986690,11.013459
-0.240000,11.651863,11.546636
1.798276,1.252144,1.020061
-0.075000,13.966684,14.098704
-0.125000,13.033292,13.024207
1.810345,0.979877,1.020053
1.882759,1.297779,1.020023
-0.295000,10.821828,10.963120
1.750000,0.998645,1.020100
1.828448,1.123986,1.020045
-0.215000,11.625947,11.829625
-0.250000,11.565402,11.436239
-0.150000,12.441371,12.640593
-0.115000,13.173054,13.200089
-0.255000,11.495711,11.381673
-0.155000,12.352133,12.571055
-0.260000,11.375942,11.327552
1.786207,1.041843,1.020069
0.040000,14.582837,14.841807
-0.210000,11.798987,11.887469
-0.035000,15.343532,15.323876
0.045000,14.595834,14.601312
-0.180000,12.470225,12.246329
0.090000,13.345006,13.343154
1.925000,1.456136,1.020014
1.858621,0.969178,1.020032
-0.270000,11.320091,11.220729
1.780172,1.534566,1.020074
-0.055000,15.087044,14.685006
0.035000,15.692175,15.087951
-0.130000,13.457416,12.941728
-0.030000,15.814592,15.478615
0.000000,16.340188,16.061680
-0.100000,13.526776,13.496518
0.060000,13.897694,13.994116
1.822414,0.982405,1.020048
1.768103,1.125395,1.020082
-0.280000,11.473190,11.115962
0.085000,13.456642,13.418801
-0.040000,15.460363,15.164525
1.774138,0.585689,1.020078
-0.135000,13.085234,12.862435
0.100000,13.284128,13.203904
-0.220000,12.307532,11.772222
1.762069,0.948145,1.020086
1.906897,1.109754,1.020018
-0.025000,15.778493,15.625154
0.015000,15.958467,15.887515
-0.275000,11.181581,11.168077
-0.050000,14.869553,14.843036
-0.245000,10.958397,11.491231
-0.065000,14.094400,14.381188
1.846552,0.944450,1.020034
-0.085000,13.919213,13.840135
0.020000,15.949157,15.737870
-0.285000,11.135169,11.064415
-0.230000,12.187471,11.658635
-0.170000,12.090805,12.372380
-0.175000,12.217933,12.308824
-0.110000,13.347063,13.294198
1.918966,0.822406,1.020016
-0.140000,13.062206,12.786014
0.065000,13.840209,13.840368
-0.015000,15.874806,15.875709
-0.200000,11.912587,12.004602
