4127.755859,4898.782227
34.707081,24.614748
5.603086,8.153891
2.094317,1.467641
1.612762,1.185843
1.507027,1.157555
1.452240,1.150687
1.434793,1.148037
1.423617,1.145494
1.373694,1.140112
1.372898,1.137088
1.388025,1.129429
1.384172,1.122494
1.375037,1.114369
1.364658,1.105710
1.353400,1.096744
1.344527,1.088499
1.322319,1.082549
1.333797,1.068832
1.299421,1.063240
1.280472,1.057354
1.263443,1.052854
1.245531,1.050501
1.227211,1.051051
1.209144,1.054955
1.191962,1.062202
1.176210,1.072288
1.138174,1.083239
1.168533,1.103962
1.109669,1.123797
1.161055,1.133223
1.094137,1.140829
1.124635,1.149110
1.133104,1.155420
1.100787,1.157945
1.094766,1.158755
1.090361,1.158990
1.086464,1.159336
1.083011,1.160496
1.076850,1.180243
