3821.663330,4519.951660
37.772617,22.929163
6.854254,9.741366
1.603750,2.834318
1.498816,2.769450
1.487831,2.719780
1.478529,2.677179
1.470030,2.638448
1.462195,2.601624
1.454834,2.565426
1.448225,2.530924
1.442133,2.498850
1.436302,2.469188
1.430907,2.440479
1.425828,2.413872
1.421001,2.387911
1.416585,2.367100
1.412543,2.350656
1.408531,2.326164
1.404651,2.310625
1.401552,2.300279
1.397787,2.281490
1.394943,2.275440
1.392007,2.264781
1.388940,2.245949
1.386111,2.243606
1.383344,2.235604
1.380645,2.224804
1.378292,2.225281
1.375786,2.217052
1.373127,2.204548
1.371352,2.204978
1.369018,2.199317
1.366187,2.186308
1.363961,2.190248
1.362259,2.177783
1.358970,2.181948
1.357062,2.187266
1.353987,2.175960
1.351951,2.184958
