1.756034,1.090755,1.037136
-0.005000,15.766813,15.971379
1.888793,0.781073,1.029394
-0.010000,16.121809,16.037146
-0.045000,15.287880,14.900193
1.870690,0.868437,1.030281
1.900862,1.151319,1.028827
-0.205000,11.950694,11.880038
1.864655,0.993649,1.030587
-0.020000,15.787033,15.710634
1.876724,0.820650,1.029982
1.894828,1.242719,1.029108
-0.195000,11.983038,11.999986
-0.120000,13.168602,13.087274
0.070000,14.017214,13.993032
-0.190000,12.167317,12.061671
-0.105000,13.330135,13.368925
-0.165000,12.494719,12.388883
-0.225000,11.934200,11.653293
1.804310,1.002497,1.033963
1.852586,1.229578,1.031215
0.010000,16.132933,15.643420
-0.090000,13.586372,13.686190
-0.290000,10.886981,11.034070
-0.240000,11.332185,11.494470
1.798276,1.223823,1.034335
-0.075000,13.767488,14.045716
-0.125000,13.096925,13.000046
1.810345,0.880910,1.033598
1.882759,1.286336,1.029683
-0.295000,11.129407,10.993810
1.750000,0.963707,1.037567
1.828448,0.840265,1.032541
-0.215000,12.161588,11.764510
-0.250000,11.680987,11.393906
-0.150000,12.913562,12.602879
-0.115000,13.235391,13.177653
-0.255000,11.239510,11.345218
-0.155000,12.259566,12.529836
-0.260000,10.835644,11.297595
1.786207,1.503055,1.035098
0.040000,15.323858,14.844476
-0.210000,11.545174,11.821730
-0.035000,15.508466,15.218610
0.045000,15.182817,14.701600
-0.180000,11.936562,12.188634
0.090000,13.495550,13.465425
1.925000,1.131074,1.027752
1.858621,1.019577,1.030899
-0.270000,11.447117,11.205534
1.780172,1.148081,1.035493
-0.055000,14.788363,14.596364
0.035000,15.261242,14.985970
-0.130000,13.078739,12.915712
-0.030000,15.143047,15.381574
0.000000,16.041570,15.868960
-0.100000,13.624891,13.470364
0.060000,13.848814,14.272605
1.822414,1.513272,1.032888
1.768103,0.833440,1.036300
-0.280000,11.235830,11.117705
0.085000,13.694486,13.592753
-0.040000,15.189019,15.057893
1.774138,1.295317,1.035892
-0.135000,12.829161,12.834041
0.100000,13.375830,13.220311
-0.220000,11.606355,11.708365
1.762069,1.082391,1.036714
1.906897,1.464701,1.028551
-0.025000,15.884396,15.545903
0.015000,15.648796,15.521277
-0.275000,11.296645,11.161092
-0.050000,15.091787,14.746173
-0.245000,11.610729,11.443656
-0.065000,13.859989,14.310908
1.846552,1.085145,1.031538
-0.085000,13.621510,13.801066
0.020000,15.172291,15.393703
-0.285000,11.345421,11.075366
-0.230000,11.812994,11.599288
-0.170000,12.545242,12.320735
-0.175000,12.518345,12.254010
-0.110000,13.418832,13.271447
1.918966,0.968068,1.028013
-0.140000,12.897832,12.754807
0.065000,14.432128,14.131795
-0.015000,15.629609,15.874738
-0.200000,11.693185,11.939450
