3993.765625,4636.957031
35.709721,26.065533
7.108530,8.684094
3.457651,2.423965
2.793796,2.062119
2.587549,1.876165
2.403904,1.679817
2.241666,1.545550
2.088248,1.498957
1.967675,1.550625
1.884970,1.632883
1.822657,1.701565
1.771250,1.754209
1.727950,1.801114
1.691368,1.847664
1.659969,1.893262
1.627063,1.928774
1.613799,1.961171
1.576821,2.012385
1.547208,2.052245
1.535046,2.067445
1.517206,2.078766
1.511698,2.073721
1.472235,2.094272
1.456013,2.091251
1.439528,2.101127
1.419189,2.103619
1.418926,2.083447
1.425068,2.056380
1.412715,2.062499
1.411408,2.043448
1.388243,2.033080
1.382552,2.019888
1.387323,2.023492
1.366984,2.017529
1.373381,2.025478
1.358410,2.011206
1.356956,2.009367
1.349850,2.012621
1.344347,2.016539
