-0.300000,11.060702
-0.299450,11.064510
-0.298900,11.068327
-0.298350,11.072153
-0.297800,11.075994
-0.297250,11.079844
-0.296699,11.083707
-0.296149,11.087579
-0.295599,11.091465
-0.295049,11.095360
-0.294499,11.099267
-0.293949,11.103185
-0.293399,11.107117
-0.292849,11.111055
-0.292299,11.115009
-0.291749,11.118977
-0.291199,11.122952
-0.290648,11.126940
-0.290098,11.130941
-0.289548,11.134953
-0.288998,11.138978
-0.288448,11.143013
-0.287898,11.147059
-0.287348,11.151117
-0.286798,11.155190
-0.286248,11.159275
-0.285698,11.163370
-0.285148,11.167475
-0.284597,11.171597
-0.284047,11.175730
-0.283497,11.179873
-0.282947,11.184031
-0.282397,11.188198
-0.281847,11.192383
-0.281297,11.196579
-0.280747,11.200785
-0.280197,11.205005
-0.279647,11.209236
-0.279097,11.213479
-0.278546,11.217739
-0.277996,11.222008
-0.277446,11.226290
-0.276896,11.230584
-0.276346,11.234896
-0.275796,11.239220
-0.275246,11.243555
-0.274696,11.247904
-0.274146,11.252263
-0.273596,11.256637
-0.273046,11.261026
-0.272495,11.265429
-0.271945,11.269840
-0.271395,11.274267
-0.270845,11.278708
-0.270295,11.283162
-0.269745,11.287632
-0.269195,11.292114
-0.268645,11.296608
-0.268095,11.301119
-0.267545,11.305642
-0.266994,11.310177
-0.266444,11.314726
-0.265894,11.319292
-0.265344,11.323867
-0.264794,11.328463
-0.264244,11.333067
-0.263694,11.337690
-0.263144,11.342325
-0.262594,11.346972
-0.262044,11.351637
-0.261494,11.356314
-0.260943,11.361008
-0.260393,11.365713
-0.259843,11.370432
-0.259293,11.375167
-0.258743,11.379917
-0.258193,11.384684
-0.257643,11.389465
-0.257093,11.394258
-0.256543,11.399067
-0.255993,11.403890
-0.255443,11.408728
-0.254892,11.413582
-0.254342,11.418453
-0.253792,11.423332
-0.253242,11.428236
-0.252692,11.433151
-0.252142,11.438080
-0.251592,11.443026
-0.251042,11.447987
-0.250492,11.452963
-0.249942,11.457954
-0.249392,11.462961
-0.248841,11.467981
-0.248291,11.473022
-0.247741,11.478073
-0.247191,11.483147
-0.246641,11.488233
-0.246091,11.493336
-0.245541,11.498453
-0.244991,11.503586
-0.244441,11.508739
-0.243891,11.513903
-0.243341,11.519085
-0.242790,11.524282
-0.242240,11.529501
-0.241690,11.534733
-0.241140,11.539980
-0.240590,11.545247
-0.240040,11.550529
-0.239490,11.555825
-0.238940,11.561142
-0.238390,11.566473
-0.237840,11.571823
-0.237290,11.577188
-0.236739,11.582571
-0.236189,11.587971
-0.235639,11.593387
-0.235089,11.598822
-0.234539,11.604273
-0.233989,11.609742
-0.233439,11.615227
-0.232889,11.620732
-0.232339,11.626257
-0.231789,11.631794
-0.231239,11.637350
-0.230688,11.642923
-0.230138,11.648516
-0.229588,11.654127
-0.229038,11.659754
-0.228488,11.665400
-0.227938,11.671064
-0.227388,11.676745
-0.226838,11.682448
-0.226288,11.688168
-0.225738,11.693905
-0.225188,11.699660
-0.224637,11.705433
-0.224087,11.711227
-0.223537,11.717039
-0.222987,11.722869
-0.222437,11.728718
-0.221887,11.734585
-0.221337,11.740471
-0.220787,11.746375
-0.220237,11.752296
-0.219687,11.758244
-0.219137,11.764209
-0.218586,11.770189
-0.218036,11.776192
-0.217486,11.782211
-0.216936,11.788252
-0.216386,11.794313
-0.215836,11.800392
-0.215286,11.806492
-0.214736,11.812612
-0.214186,11.818750
-0.213636,11.824911
-0.213086,11.831087
-0.212535,11.837288
-0.211985,11.843504
-0.211435,11.849747
-0.210885,11.856009
-0.210335,11.862288
-0.209785,11.868587
-0.209235,11.874907
-0.208685,11.881249
-0.208135,11.887611
-0.207585,11.893993
-0.207035,11.900400
-0.206484,11.906825
-0.205934,11.913271
-0.205384,11.919739
-0.204834,11.926224
-0.204284,11.932735
-0.203734,11.939265
-0.203184,11.945816
-0.202634,11.952391
-0.202084,11.958988
-0.201534,11.965603
-0.200983,11.972242
-0.200433,11.978901
-0.199883,11.985582
-0.199333,11.992287
-0.198783,11.999012
-0.198233,12.005762
-0.197683,12.012528
-0.197133,12.019325
-0.196583,12.026137
-0.196033,12.032974
-0.195483,12.039833
-0.194932,12.046719
-0.194382,12.053618
-0.193832,12.060549
-0.193282,12.067497
-0.192732,12.074471
-0.192182,12.081468
-0.191632,12.088486
-0.191082,12.095530
-0.190532,12.102592
-0.189982,12.109680
-0.189432,12.116793
-0.188881,12.123928
-0.188331,12.131088
-0.187781,12.138271
-0.187231,12.145479
-0.186681,12.152708
-0.186131,12.159962
-0.185581,12.167239
-0.185031,12.174540
-0.184481,12.181868
-0.183931,12.189217
