3981.863281,4733.234375
31.825378,23.024935
6.533673,9.222577
2.953077,3.089728
2.355331,2.938010
2.188554,2.771482
2.028761,2.502881
1.893682,2.313069
1.780730,2.167164
1.681774,2.045161
1.596016,1.955374
1.521503,1.893831
1.459983,1.809366
1.405329,1.759768
1.358353,1.693855
1.322456,1.648999
1.286363,1.642675
1.263624,1.642853
1.244200,1.620314
1.219402,1.614761
1.211098,1.613750
1.184810,1.591066
1.174402,1.583703
1.156307,1.560798
1.159068,1.578851
1.142393,1.552815
1.134695,1.541798
1.129019,1.530534
1.121220,1.520057
1.116111,1.506623
1.109190,1.493680
1.103603,1.495052
1.099992,1.494336
1.096051,1.492572
1.093086,1.490878
1.089088,1.490058
1.087229,1.486861
1.083621,1.486141
1.080902,1.484668
1.078076,1.482834
