4240.227051,5059.172363
41.649246,23.114344
7.475220,5.781778
2.923221,2.353965
2.257668,3.629101
2.120638,3.065959
2.004200,2.646586
1.935686,2.387010
1.890402,2.230628
1.831017,2.122575
1.779613,2.050861
1.727861,1.994524
1.676793,1.972557
1.626919,1.963648
1.570447,1.956867
1.543503,1.965130
1.513047,1.975446
1.489705,1.977424
1.470282,1.987798
1.454352,1.991776
1.441240,1.993393
1.430402,1.991512
1.421428,1.985787
1.413838,1.976436
1.407335,1.964164
1.401667,1.950148
1.396704,1.935824
1.387734,1.922121
1.387293,1.911884
1.384194,1.904450
1.382068,1.898269
1.375170,1.891223
1.377978,1.887689
1.372109,1.880416
1.370659,1.880013
1.368552,1.877837
1.365881,1.875840
1.370858,1.877045
1.363396,1.874306
1.359933,1.873359
