1.756034,0.920065,1.028668
-0.005000,15.905729,15.902388
1.888793,1.130738,1.032781
-0.010000,15.897453,15.929620
-0.045000,15.606182,14.831030
1.870690,0.958370,1.031992
1.900862,0.963924,1.033339
-0.205000,11.772376,11.887377
1.864655,0.938754,1.031741
-0.020000,15.656748,15.656518
1.876724,0.952173,1.032247
1.894828,1.198844,1.033058
-0.195000,12.077942,12.008600
-0.120000,13.276443,13.090103
0.070000,14.009480,13.982721
-0.190000,12.436542,12.070580
-0.105000,13.475866,13.365875
-0.165000,12.798278,12.397267
-0.225000,11.643618,11.654264
1.804310,0.978353,1.029661
1.852586,1.015609,1.031262
0.010000,16.283276,15.820168
-0.090000,13.589825,13.672424
-0.290000,10.955402,10.959497
-0.240000,11.736219,11.486210
1.798276,1.032200,1.029499
-0.075000,13.538232,14.015379
-0.125000,13.085116,13.004086
1.810345,1.209538,1.029829
1.882759,1.042777,1.032511
-0.295000,10.895928,10.909458
1.750000,1.173258,1.028595
1.828448,1.375640,1.030394
-0.215000,12.281729,11.769402
-0.250000,11.227785,11.376937
-0.150000,13.030910,12.610193
-0.115000,13.155194,13.178946
-0.255000,11.408819,11.323072
-0.155000,12.275011,12.537546
-0.260000,11.331919,11.269701
1.786207,0.933721,1.029209
0.040000,14.579629,15.150931
-0.210000,11.558533,11.828009
-0.035000,15.620311,15.145147
0.045000,15.055698,14.936568
-0.180000,12.756693,12.197639
0.090000,13.415558,13.345276
1.925000,1.092295,1.034522
1.858621,1.568471,1.031497
-0.270000,11.250022,11.164410
1.780172,0.956933,1.029078
-0.055000,14.384407,14.538477
0.035000,15.813526,15.373228
-0.130000,13.226385,12.920706
-0.030000,15.089151,15.310307
0.000000,15.544928,15.874950
-0.100000,13.477929,13.464367
0.060000,14.334343,14.341353
1.822414,1.610859,1.030196
1.768103,0.816329,1.028849
-0.280000,10.892584,11.061009
0.085000,13.300102,13.495620
-0.040000,15.175765,14.985380
1.774138,1.316632,1.028959
-0.135000,12.841042,12.839787
0.100000,13.160827,13.060360
-0.220000,11.963645,11.711496
1.762069,0.801931,1.028754
1.906897,0.943499,1.033627
-0.025000,15.660649,15.480803
0.015000,15.617232,15.793152
-0.275000,11.499043,11.112474
-0.050000,14.716038,14.682078
-0.245000,11.142372,11.431311
-0.065000,14.726330,14.266935
1.846552,0.784264,1.031032
-0.085000,13.676892,13.782421
0.020000,15.858513,15.766576
-0.285000,11.123594,11.010019
-0.230000,11.679224,11.597658
-0.170000,12.650882,12.329395
-0.175000,12.498804,12.262886
-0.110000,13.279177,13.270808
1.918966,1.192890,1.034219
-0.140000,12.835329,12.761169
0.065000,14.320141,14.158405
-0.015000,15.981872,15.837330
-0.200000,11.734288,11.947555
