4464.767578,5335.191895
42.654995,28.437750
14.008618,13.614884
1.873015,1.543597
1.795738,1.552047
1.765022,1.532369
1.737949,1.555879
1.711489,1.555660
1.679127,1.545714
1.645137,1.490286
1.610081,1.463854
1.577225,1.438502
1.556142,1.437251
1.532247,1.420300
1.522405,1.397796
1.516613,1.399572
1.512815,1.417292
1.509717,1.422852
1.505429,1.390881
1.500510,1.395773
1.494169,1.404546
1.491713,1.429371
1.486423,1.421839
1.479968,1.410469
1.475470,1.412114
1.470887,1.424640
1.468838,1.435118
1.465498,1.434579
1.460463,1.424777
1.458782,1.434000
1.459420,1.429661
1.455412,1.438760
1.453877,1.436610
1.453284,1.443796
1.451732,1.444865
1.450971,1.447926
1.449072,1.441821
1.449480,1.440680
1.447102,1.451109
1.446620,1.440667
