4443.778809,5297.748535
40.042736,27.881132
5.859860,8.962390
1.815876,2.344671
1.726691,2.235323
1.662687,2.152358
1.610849,2.086001
1.574806,2.036124
1.542415,1.995235
1.517526,1.961934
1.497358,1.933818
1.478325,1.911213
1.464068,1.889622
1.449662,1.875109
1.436840,1.861599
1.426514,1.843108
1.415958,1.831085
1.409040,1.832652
1.397326,1.819882
1.391205,1.814240
1.382291,1.795277
1.374754,1.785245
1.367382,1.776318
1.360184,1.768247
1.353161,1.760810
1.346263,1.753779
1.339421,1.746997
1.332606,1.740385
1.325800,1.733850
1.318999,1.727338
1.312245,1.720748
1.305542,1.713998
1.298899,1.706993
1.292334,1.699674
1.285771,1.691983
1.279239,1.683896
1.272642,1.675383
1.266014,1.666433
1.259328,1.657061
1.252618,1.647328
