1.756034,0.760325,1.064517
-0.005000,15.459857,15.833690
1.888793,1.054590,1.064501
-0.010000,15.824027,15.854369
-0.045000,15.479717,14.979726
1.870690,0.937551,1.064502
1.900862,1.057680,1.064500
-0.205000,12.044736,11.918163
1.864655,0.716808,1.064503
-0.020000,15.905756,15.765582
1.876724,0.806654,1.064503
1.894828,1.200980,1.064501
-0.195000,11.754464,12.052219
-0.120000,13.105554,13.057475
0.070000,14.023459,13.958430
-0.190000,11.849745,12.119132
-0.105000,13.492590,13.294181
-0.165000,12.756148,12.450679
-0.225000,11.775690,11.651461
1.804310,1.049385,1.064510
1.852586,1.026092,1.064505
0.010000,15.647082,15.570616
-0.090000,13.338901,13.580880
-0.290000,10.714588,10.857804
-0.240000,11.657209,11.455541
1.798276,0.929925,1.064512
-0.075000,14.140091,13.947906
-0.125000,13.094621,12.985332
1.810345,1.545780,1.064510
1.882759,1.198530,1.064502
-0.295000,10.954165,10.804199
1.750000,0.822859,1.064519
1.828448,0.866190,1.064507
-0.215000,11.831095,11.784339
-0.250000,11.364223,11.328228
-0.150000,13.049886,12.647628
-0.115000,12.958195,13.132467
-0.255000,11.355364,11.265809
-0.155000,12.557467,12.581968
-0.260000,11.582271,11.204309
1.786207,1.267070,1.064513
0.040000,14.761486,14.817583
-0.210000,11.819569,11.851182
-0.035000,15.511079,15.353046
0.045000,14.436264,14.665215
-0.180000,12.463798,12.252440
0.090000,13.446118,13.398603
1.925000,1.177556,1.064498
1.858621,1.437488,1.064504
-0.270000,10.964226,11.084321
1.780172,1.016303,1.064513
-0.055000,14.408820,14.599504
0.035000,15.473439,14.976343
-0.130000,13.065666,12.915378
-0.030000,15.871502,15.518817
0.000000,16.402683,15.774163
-0.100000,13.474594,13.382779
0.060000,14.280332,14.235239
1.822414,1.287994,1.064508
1.768103,1.315408,1.064516
-0.280000,10.943552,10.968706
0.085000,13.571873,13.541120
-0.040000,15.560333,15.170588
1.774138,0.964083,1.064515
-0.135000,13.168206,12.847054
0.100000,13.121075,13.102131
-0.220000,11.859360,11.717736
1.762069,1.077845,1.064517
1.906897,1.338215,1.064500
-0.025000,15.635474,15.659088
0.015000,15.624722,15.445666
-0.275000,11.220535,11.025945
-0.050000,14.347225,14.787520
-0.245000,11.639748,11.391496
-0.065000,14.257081,14.250357
1.846552,1.407623,1.064504
-0.085000,13.439721,13.692754
0.020000,15.153582,15.317369
-0.285000,11.042072,10.912649
-0.230000,11.712277,11.585608
-0.170000,12.348455,12.384828
-0.175000,12.014490,12.318755
-0.110000,13.382325,13.211077
1.918966,1.060286,1.064499
-0.140000,13.094265,12.779898
0.065000,14.074305,14.096529
-0.015000,15.722819,15.831816
-0.200000,11.802148,11.985205
