4962.438965,5915.442383
3014.239990,3670.519043
2112.616455,2559.044434
1454.314941,1711.985596
1038.997192,1129.122070
865.601807,810.297363
859.216797,773.252014
859.216797,773.252014
859.216797,773.252014
859.216797,773.252014
859.216797,773.251892
859.216797,773.252197
859.216797,773.251892
859.216797,773.252014
859.216797,773.252014
859.216797,773.252014
859.216797,773.252014
859.216797,773.251892
859.216797,773.252197
859.216797,773.251892
859.216797,773.252014
859.216797,773.252014
859.216797,773.252014
859.216797,773.252014
859.216797,773.251892
859.216797,773.252197
859.216797,773.251892
859.216797,773.252014
859.216797,773.252014
859.216797,773.252014
859.216797,773.252014
859.216797,773.251892
859.216797,773.252197
859.216797,773.251892
859.216797,773.252014
859.216797,773.252014
859.216797,773.252014
859.216797,773.252014
859.216797,773.251892
859.216797,773.252197
