1.756034,0.988162,1.167613
-0.005000,15.566982,15.938684
1.888793,1.040072,1.058568
-0.010000,15.971410,16.033495
-0.045000,14.978326,14.844440
1.870690,1.046527,1.071205
1.900862,0.672487,1.050485
-0.205000,11.607195,11.862619
1.864655,1.346487,1.075560
-0.020000,15.765252,15.731865
1.876724,0.799490,1.066924
1.894828,1.085384,1.054489
-0.195000,12.399454,11.983353
-0.120000,13.174130,13.049234
0.070000,14.196554,13.967949
-0.190000,11.935364,12.045219
-0.105000,13.547616,13.318251
-0.165000,12.789009,12.370743
-0.225000,11.935532,11.632822
1.804310,1.078450,1.123307
1.852586,1.349571,1.084492
0.010000,15.796937,15.622261
-0.090000,13.754391,13.621857
-0.290000,11.197354,10.992987
-0.240000,11.683340,11.470573
1.798276,0.781497,1.128527
-0.075000,14.132655,13.971178
-0.125000,13.330154,12.965601
1.810345,1.351504,1.118167
1.882759,1.344134,1.062712
-0.295000,11.053661,10.950598
1.750000,1.300539,1.173580
1.828448,1.121548,1.103256
-0.215000,11.804997,11.745792
-0.250000,11.271068,11.367241
-0.150000,12.628490,12.581015
-0.115000,13.195232,13.135679
-0.255000,11.430251,11.317036
-0.155000,12.560891,12.509489
-0.260000,11.486067,11.267805
1.786207,1.064732,1.139241
0.040000,15.085858,14.860397
-0.210000,11.859206,11.803722
-0.035000,15.509023,15.187201
0.045000,14.807040,14.718924
-0.180000,12.582080,12.172071
0.090000,13.285855,13.340912
1.925000,1.034291,1.035086
1.858621,1.233316,1.079992
-0.270000,11.385036,11.172283
1.780172,1.182470,1.144728
-0.055000,14.750778,14.526016
0.035000,15.146402,14.998129
-0.130000,13.083997,12.884501
-0.030000,15.152167,15.365801
0.000000,16.055592,15.838425
-0.100000,13.363521,13.415092
0.060000,14.039920,14.275444
1.822414,1.326384,1.108143
1.768103,1.210100,1.155981
-0.280000,11.096636,11.080681
0.085000,13.366330,13.498020
-0.040000,15.495535,15.013103
1.774138,1.630695,1.150311
-0.135000,13.287588,12.805693
0.100000,13.213500,13.028582
-0.220000,11.314644,11.688828
1.762069,0.898834,1.161748
1.906897,0.716087,1.046536
-0.025000,15.846120,15.547785
0.015000,15.643625,15.506678
-0.275000,11.412510,11.125992
-0.050000,14.416213,14.681917
-0.245000,11.141860,11.418423
-0.065000,14.428945,14.234938
1.846552,1.261785,1.089067
-0.085000,13.766404,13.732641
0.020000,15.578417,15.386307
-0.285000,11.228866,11.036348
-0.230000,11.590279,11.577778
-0.170000,12.571355,12.303331
-0.175000,12.341567,12.237129
-0.110000,13.200062,13.225239
1.918966,0.988991,1.038839
-0.140000,13.195853,12.728964
0.065000,14.262208,14.122589
-0.015000,16.029341,15.916662
-0.200000,11.889758,11.922493
