-0.300000,11.169848
-0.299450,11.173557
-0.298900,11.177279
-0.298350,11.181006
-0.297800,11.184743
-0.297250,11.188490
-0.296699,11.192251
-0.296149,11.196017
-0.295599,11.199794
-0.295049,11.203583
-0.294499,11.207379
-0.293949,11.211185
-0.293399,11.215006
-0.292849,11.218831
-0.292299,11.222673
-0.291749,11.226521
-0.291199,11.230379
-0.290648,11.234243
-0.290098,11.238125
-0.289548,11.242015
-0.288998,11.245912
-0.288448,11.249820
-0.287898,11.253742
-0.287348,11.257673
-0.286798,11.261616
-0.286248,11.265571
-0.285698,11.269529
-0.285148,11.273503
-0.284597,11.277487
-0.284047,11.281481
-0.283497,11.285486
-0.282947,11.289503
-0.282397,11.293529
-0.281847,11.297566
-0.281297,11.301613
-0.280747,11.305674
-0.280197,11.309743
-0.279647,11.313828
-0.279097,11.317919
-0.278546,11.322023
-0.277996,11.326139
-0.277446,11.330266
-0.276896,11.334400
-0.276346,11.338551
-0.275796,11.342708
-0.275246,11.346876
-0.274696,11.351063
-0.274146,11.355258
-0.273596,11.359461
-0.273046,11.363679
-0.272495,11.367908
-0.271945,11.372148
-0.271395,11.376398
-0.270845,11.380660
-0.270295,11.384937
-0.269745,11.389221
-0.269195,11.393518
-0.268645,11.397829
-0.268095,11.402152
-0.267545,11.406489
-0.266994,11.410836
-0.266444,11.415193
-0.265894,11.419561
-0.265344,11.423945
-0.264794,11.428337
-0.264244,11.432746
-0.263694,11.437165
-0.263144,11.441596
-0.262594,11.446039
-0.262044,11.450498
-0.261494,11.454968
-0.260943,11.459446
-0.260393,11.463943
-0.259843,11.468450
-0.259293,11.472966
-0.258743,11.477495
-0.258193,11.482043
-0.257643,11.486602
-0.257093,11.491169
-0.256543,11.495757
-0.255993,11.500351
-0.255443,11.504958
-0.254892,11.509582
-0.254342,11.514215
-0.253792,11.518865
-0.253242,11.523529
-0.252692,11.528203
-0.252142,11.532887
-0.251592,11.537591
-0.251042,11.542303
-0.250492,11.547034
-0.249942,11.551776
-0.249392,11.556531
-0.248841,11.561299
-0.248291,11.566084
-0.247741,11.570884
-0.247191,11.575689
-0.246641,11.580519
-0.246091,11.585354
-0.245541,11.590205
-0.244991,11.595073
-0.244441,11.599955
-0.243891,11.604853
-0.243341,11.609759
-0.242790,11.614683
-0.242240,11.619621
-0.241690,11.624570
-0.241140,11.629538
-0.240590,11.634520
-0.240040,11.639516
-0.239490,11.644527
-0.238940,11.649549
-0.238390,11.654592
-0.237840,11.659648
-0.237290,11.664715
-0.236739,11.669797
-0.236189,11.674901
-0.235639,11.680015
-0.235089,11.685143
-0.234539,11.690291
-0.233989,11.695449
-0.233439,11.700626
-0.232889,11.705814
-0.232339,11.711025
-0.231789,11.716248
-0.231239,11.721481
-0.230688,11.726735
-0.230138,11.732006
-0.229588,11.737289
-0.229038,11.742590
-0.228488,11.747907
-0.227938,11.753242
-0.227388,11.758589
-0.226838,11.763955
-0.226288,11.769334
-0.225738,11.774734
-0.225188,11.780147
-0.224637,11.785580
-0.224087,11.791026
-0.223537,11.796488
-0.222987,11.801970
-0.222437,11.807466
-0.221887,11.812978
-0.221337,11.818512
-0.220787,11.824058
-0.220237,11.829622
-0.219687,11.835206
-0.219137,11.840806
-0.218586,11.846416
-0.218036,11.852055
-0.217486,11.857701
-0.216936,11.863370
-0.216386,11.869059
-0.215836,11.874761
-0.215286,11.880485
-0.214736,11.886221
-0.214186,11.891979
-0.213636,11.897756
-0.213086,11.903547
-0.212535,11.909358
-0.211985,11.915189
-0.211435,11.921037
-0.210885,11.926903
-0.210335,11.932788
-0.209785,11.938690
-0.209235,11.944613
-0.208685,11.950551
-0.208135,11.956511
-0.207585,11.962490
-0.207035,11.968485
