-0.300000,10.839232
-0.299450,10.844885
-0.298900,10.850552
-0.298350,10.856233
-0.297800,10.861930
-0.297250,10.867640
-0.296699,10.873366
-0.296149,10.879107
-0.295599,10.884863
-0.295049,10.890632
-0.294499,10.896417
-0.293949,10.902215
-0.293399,10.908027
-0.292849,10.913853
-0.292299,10.919694
-0.291749,10.925548
-0.291199,10.931417
-0.290648,10.937298
-0.290098,10.943193
-0.289548,10.949101
-0.288998,10.955024
-0.288448,10.960959
-0.287898,10.966907
-0.287348,10.972871
-0.286798,10.978844
-0.286248,10.984831
-0.285698,10.990830
-0.285148,10.996843
-0.284597,11.002869
-0.284047,11.008906
-0.283497,11.014956
-0.282947,11.021016
-0.282397,11.027091
-0.281847,11.033177
-0.281297,11.039273
-0.280747,11.045382
-0.280197,11.051503
-0.279647,11.057635
-0.279097,11.063779
-0.278546,11.069932
-0.277996,11.076098
-0.277446,11.082274
-0.276896,11.088462
-0.276346,11.094659
-0.275796,11.100867
-0.275246,11.107085
-0.274696,11.113316
-0.274146,11.119555
-0.273596,11.125804
-0.273046,11.132063
-0.272495,11.138331
-0.271945,11.144609
-0.271395,11.150897
-0.270845,11.157193
-0.270295,11.163501
-0.269745,11.169816
-0.269195,11.176141
-0.268645,11.182474
-0.268095,11.188815
-0.267545,11.195166
-0.266994,11.201525
-0.266444,11.207891
-0.265894,11.214267
-0.265344,11.220651
-0.264794,11.227039
-0.264244,11.233438
-0.263694,11.239844
-0.263144,11.246257
-0.262594,11.252678
-0.262044,11.259105
-0.261494,11.265540
-0.260943,11.271981
-0.260393,11.278430
-0.259843,11.284884
-0.259293,11.291345
-0.258743,11.297812
-0.258193,11.304286
-0.257643,11.310765
-0.257093,11.317251
-0.256543,11.323741
-0.255993,11.330237
-0.255443,11.336741
-0.254892,11.343247
-0.254342,11.349759
-0.253792,11.356277
-0.253242,11.362799
-0.252692,11.369325
-0.252142,11.375856
-0.251592,11.382392
-0.251042,11.388931
-0.250492,11.395476
-0.249942,11.402022
-0.249392,11.408575
-0.248841,11.415131
-0.248291,11.421689
-0.247741,11.428252
-0.247191,11.434817
-0.246641,11.441387
-0.246091,11.447959
-0.245541,11.454534
-0.244991,11.461111
-0.244441,11.467691
-0.243891,11.474275
-0.243341,11.480859
-0.242790,11.487446
-0.242240,11.494035
-0.241690,11.500626
-0.241140,11.507218
-0.240590,11.513812
-0.240040,11.520410
-0.239490,11.527007
-0.238940,11.533605
-0.238390,11.540206
-0.237840,11.546807
-0.237290,11.553409
-0.236739,11.560012
-0.236189,11.566615
-0.235639,11.573219
-0.235089,11.579824
-0.234539,11.586430
-0.233989,11.593035
-0.233439,11.599639
-0.232889,11.606246
-0.232339,11.612849
-0.231789,11.619455
-0.231239,11.626061
-0.230688,11.632665
-0.230138,11.639268
-0.229588,11.645871
-0.229038,11.652472
-0.228488,11.659076
-0.227938,11.665676
-0.227388,11.672276
-0.226838,11.678874
-0.226288,11.685472
-0.225738,11.692068
-0.225188,11.698663
-0.224637,11.705256
-0.224087,11.711848
-0.223537,11.718439
-0.222987,11.725026
-0.222437,11.731614
-0.221887,11.738198
-0.221337,11.744781
-0.220787,11.751363
-0.220237,11.757943
-0.219687,11.764519
-0.219137,11.771094
-0.218586,11.777667
-0.218036,11.784238
-0.217486,11.790805
-0.216936,11.797372
-0.216386,11.803935
-0.215836,11.810496
-0.215286,11.817054
-0.214736,11.823609
-0.214186,11.830163
-0.213636,11.836715
-0.213086,11.843263
-0.212535,11.849809
-0.211985,11.856351
-0.211435,11.862891
-0.210885,11.869429
-0.210335,11.875964
-0.209785,11.882495
-0.209235,11.889026
-0.208685,11.895552
-0.208135,11.902076
-0.207585,11.908597
-0.207035,11.915115
-0.206484,11.921630
-0.205934,11.928144
-0.205384,11.934653
-0.204834,11.941162
-0.204284,11.947667
-0.203734,11.954169
-0.203184,11.960670
-0.202634,11.967167
-0.202084,11.973660
-0.201534,11.980153
-0.200983,11.986644
-0.200433,11.993132
-0.199883,11.999617
-0.199333,12.006101
-0.198783,12.012581
-0.198233,12.019060
-0.197683,12.025537
-0.197133,12.032012
-0.196583,12.038485
-0.196033,12.044957
