1.756034,1.091221,1.143212
-0.005000,16.249149,15.989507
1.888793,1.320183,1.139698
-0.010000,15.520842,15.929975
-0.045000,15.135589,15.041606
1.870690,1.174951,1.140086
1.900862,1.261656,1.139454
-0.205000,11.835379,11.979270
1.864655,1.449286,1.140221
-0.020000,15.488486,15.680167
1.876724,1.221617,1.139955
1.894828,0.998237,1.139574
-0.195000,12.039854,12.097298
-0.120000,12.949994,13.292536
0.070000,13.701624,14.102562
-0.190000,12.037365,12.159581
-0.105000,13.554529,13.603196
-0.165000,12.589258,12.506134
-0.225000,11.938902,11.767596
1.804310,1.366600,1.141740
1.852586,1.199378,1.140500
0.010000,15.735546,15.669475
-0.090000,13.603879,13.936782
-0.290000,10.934238,11.261442
-0.240000,11.543344,11.628178
1.798276,1.040347,1.141910
-0.075000,14.423373,14.290692
-0.125000,13.309879,13.194335
1.810345,0.912772,1.141573
1.882759,1.159513,1.139824
-0.295000,11.104528,11.231705
1.750000,1.378163,1.143414
1.828448,0.920250,1.141094
-0.215000,12.048994,11.869541
-0.250000,11.519128,11.543515
-0.150000,13.115296,12.744140
-0.115000,13.237632,13.393439
-0.255000,11.126627,11.503496
-0.155000,12.783642,12.662189
-0.260000,11.171057,11.464944
1.786207,1.003088,1.142262
0.040000,14.473843,14.904635
-0.210000,11.891647,11.923398
-0.035000,15.564911,15.297901
0.045000,14.654260,14.769364
-0.180000,12.253520,12.290999
0.090000,13.707415,13.606524
1.925000,1.014826,1.138992
1.858621,1.211491,1.140359
-0.270000,11.303203,11.392015
1.780172,0.780083,1.142444
-0.055000,14.957490,14.786912
0.035000,15.399348,15.038976
-0.130000,13.162210,13.098853
-0.030000,15.547255,15.425921
0.000000,15.866638,15.889016
-0.100000,13.435773,13.711946
0.060000,14.082850,14.365061
1.822414,1.030157,1.141250
1.768103,1.243506,1.142820
-0.280000,11.179535,11.324309
0.085000,13.483803,13.726597
-0.040000,15.071103,15.169698
1.774138,1.342439,1.142630
-0.135000,13.300894,13.006100
0.100000,13.482747,13.373854
-0.220000,11.819489,11.817630
1.762069,1.090225,1.143014
1.906897,0.932251,1.139334
-0.025000,15.653493,15.553445
0.015000,15.773255,15.551397
-0.275000,11.394192,11.357534
-0.050000,14.951922,14.913918
-0.245000,11.306958,11.585059
-0.065000,14.759341,14.535975
1.846552,1.082094,1.140644
-0.085000,13.844450,14.052666
0.020000,15.686273,15.428586
-0.285000,11.173789,11.292296
-0.230000,11.705585,11.719384
-0.170000,12.185568,12.431949
-0.175000,12.363877,12.360253
-0.110000,13.100645,13.497009
1.918966,0.933880,1.139103
-0.140000,12.801351,12.916074
0.065000,14.058945,14.232798
-0.015000,15.403786,15.805777
-0.200000,12.150468,12.037215
