4124.058105,4896.528320
35.341915,20.581795
6.822776,10.979722
2.289149,2.287260
1.611962,2.103210
1.502907,2.092170
1.479184,2.081594
1.466062,2.050433
1.447686,2.032923
1.426847,2.038345
1.414865,2.036796
1.404650,2.033673
1.390717,2.043857
1.380813,2.037230
1.369428,2.031059
1.377400,2.019107
1.331281,1.984190
1.353655,1.971903
1.329468,1.937695
1.317070,1.912171
1.304033,1.885489
1.290493,1.857936
1.276552,1.830386
1.262182,1.804296
1.247733,1.773674
1.234388,1.745313
1.194407,1.711596
1.186715,1.661347
1.203717,1.648944
1.211793,1.632833
1.164380,1.600037
1.166767,1.564618
1.156478,1.547878
1.146739,1.535113
1.137851,1.523833
1.129959,1.513914
1.123173,1.504957
1.117280,1.494509
1.110711,1.501615
1.105735,1.492478
