-0.300000,10.909172
-0.299450,10.913683
-0.298900,10.918205
-0.298350,10.922741
-0.297800,10.927284
-0.297250,10.931841
-0.296699,10.936409
-0.296149,10.940990
-0.295599,10.945583
-0.295049,10.950186
-0.294499,10.954802
-0.293949,10.959427
-0.293399,10.964066
-0.292849,10.968718
-0.292299,10.973379
-0.291749,10.978052
-0.291199,10.982738
-0.290648,10.987434
-0.290098,10.992146
-0.289548,10.996866
-0.288998,11.001598
-0.288448,11.006340
-0.287898,11.011097
-0.287348,11.015865
-0.286798,11.020645
-0.286248,11.025436
-0.285698,11.030239
-0.285148,11.035053
-0.284597,11.039881
-0.284047,11.044718
-0.283497,11.049570
-0.282947,11.054430
-0.282397,11.059305
-0.281847,11.064192
-0.281297,11.069088
-0.280747,11.073997
-0.280197,11.078918
-0.279647,11.083851
-0.279097,11.088795
-0.278546,11.093754
-0.277996,11.098721
-0.277446,11.103703
-0.276896,11.108692
-0.276346,11.113697
-0.275796,11.118713
-0.275246,11.123741
-0.274696,11.128780
-0.274146,11.133833
-0.273596,11.138895
-0.273046,11.143970
-0.272495,11.149057
-0.271945,11.154156
-0.271395,11.159267
-0.270845,11.164391
-0.270295,11.169523
-0.269745,11.174669
-0.269195,11.179829
-0.268645,11.184999
-0.268095,11.190182
-0.267545,11.195374
-0.266994,11.200581
-0.266444,11.205795
-0.265894,11.211025
-0.265344,11.216267
-0.264794,11.221521
-0.264244,11.226786
-0.263694,11.232063
-0.263144,11.237352
-0.262594,11.242651
-0.262044,11.247965
-0.261494,11.253288
-0.260943,11.258625
-0.260393,11.263973
-0.259843,11.269333
-0.259293,11.274704
-0.258743,11.280088
-0.258193,11.285482
-0.257643,11.290892
-0.257093,11.296309
-0.256543,11.301741
-0.255993,11.307184
-0.255443,11.312639
-0.254892,11.318104
-0.254342,11.323584
-0.253792,11.329073
-0.253242,11.334574
-0.252692,11.340088
-0.252142,11.345612
-0.251592,11.351151
-0.251042,11.356699
-0.250492,11.362261
-0.249942,11.367832
-0.249392,11.373417
-0.248841,11.379015
-0.248291,11.384621
-0.247741,11.390242
-0.247191,11.395872
-0.246641,11.401516
-0.246091,11.407171
-0.245541,11.412838
-0.244991,11.418516
-0.244441,11.424206
-0.243891,11.429909
-0.243341,11.435623
-0.242790,11.441349
-0.242240,11.447086
-0.241690,11.452833
-0.241140,11.458593
-0.240590,11.464367
-0.240040,11.470152
-0.239490,11.475950
-0.238940,11.481756
-0.238390,11.487574
-0.237840,11.493406
-0.237290,11.499249
-0.236739,11.505102
-0.236189,11.510969
-0.235639,11.516848
-0.235089,11.522736
-0.234539,11.528637
-0.233989,11.534550
-0.233439,11.540476
-0.232889,11.546410
-0.232339,11.552359
-0.231789,11.558317
-0.231239,11.564289
-0.230688,11.570272
-0.230138,11.576267
-0.229588,11.582273
-0.229038,11.588287
-0.228488,11.594318
-0.227938,11.600359
-0.227388,11.606413
-0.226838,11.612476
-0.226288,11.618553
-0.225738,11.624640
-0.225188,11.630737
-0.224637,11.636850
-0.224087,11.642973
-0.223537,11.649107
-0.222987,11.655252
-0.222437,11.661409
-0.221887,11.667578
-0.221337,11.673758
-0.220787,11.679951
-0.220237,11.686155
-0.219687,11.692369
-0.219137,11.698597
-0.218586,11.704834
-0.218036,11.711084
-0.217486,11.717346
-0.216936,11.723619
-0.216386,11.729904
-0.215836,11.736202
-0.215286,11.742510
-0.214736,11.748831
-0.214186,11.755161
-0.213636,11.761505
-0.213086,11.767860
-0.212535,11.774227
-0.211985,11.780605
-0.211435,11.786995
-0.210885,11.793396
-0.210335,11.799809
-0.209785,11.806236
-0.209235,11.812674
-0.208685,11.819120
-0.208135,11.825583
-0.207585,11.832054
-0.207035,11.838535
-0.206484,11.845032
-0.205934,11.851540
-0.205384,11.858059
-0.204834,11.864590
-0.204284,11.871130
-0.203734,11.877686
-0.203184,11.884253
-0.202634,11.890829
-0.202084,11.897421
-0.201534,11.904022
-0.200983,11.910637
-0.200433,11.917263
-0.199883,11.923899
-0.199333,11.930550
-0.198783,11.937210
-0.198233,11.943886
-0.197683,11.950571
-0.197133,11.957268
-0.196583,11.963978
-0.196033,11.970699
-0.195483,11.977434
-0.194932,11.984182
-0.194382,11.990940
-0.193832,11.997709
-0.193282,12.004492
-0.192732,12.011288
-0.192182,12.018095
-0.191632,12.024916
-0.191082,12.031746
-0.190532,12.038589
-0.189982,12.045448
-0.189432,12.052317
-0.188881,12.059198
-0.188331,12.066093
-0.187781,12.073000
-0.187231,12.079920
-0.186681,12.086851
-0.186131,12.093796
-0.185581,12.100754
-0.185031,12.107725
-0.184481,12.114708
-0.183931,12.121706
-0.183381,12.128712
-0.182830,12.135733
-0.182280,12.142769
-0.181730,12.149817
-0.181180,12.156878
-0.180630,12.163952
-0.180080,12.171040
-0.179530,12.178141
-0.178980,12.185257
-0.178430,12.192383
-0.177880,12.199524
-0.177330,12.206678
-0.176779,12.213848
-0.176229,12.221029
-0.175679,12.228224
-0.175129,12.235432
-0.174579,12.242657
-0.174029,12.249893
-0.173479,12.257145
-0.172929,12.264410
-0.172379,12.271690
-0.171829,12.278982
-0.171279,12.286291
-0.170728,12.293613
-0.170178,12.300949
-0.169628,12.308302
-0.169078,12.315668
-0.168528,12.323048
-0.167978,12.330444
-0.167428,12.337856
-0.166878,12.345282
-0.166328,12.352720
-0.165778,12.360178
-0.165228,12.367649
-0.164677,12.375135
-0.164127,12.382637
-0.163577,12.390156
-0.163027,12.397690
-0.162477,12.405239
-0.161927,12.412804
-0.161377,12.420387
-0.160827,12.427984
-0.160277,12.435598
-0.159727,12.443228
-0.159177,12.450876
