1.756034,1.176744,1.119746
-0.005000,16.038262,15.752442
1.888793,0.914257,1.119681
-0.010000,15.943382,15.687310
-0.045000,15.008344,14.822817
1.870690,1.130494,1.119686
1.900862,1.505689,1.119675
-0.205000,12.458116,11.900452
1.864655,1.267917,1.119690
-0.020000,15.591960,15.493155
1.876724,1.293077,1.119683
1.894828,0.930084,1.119680
-0.195000,11.639098,12.029942
-0.120000,13.202746,13.121215
0.070000,13.784460,13.772367
-0.190000,12.383624,12.095760
-0.105000,13.602378,13.387995
-0.165000,12.610662,12.436149
-0.225000,12.011795,11.650416
1.804310,1.246663,1.119717
1.852586,1.146735,1.119691
0.010000,15.850009,15.769467
-0.090000,13.418753,13.686594
-0.290000,11.125248,10.938245
-0.240000,11.446271,11.471465
1.798276,1.004744,1.119718
-0.075000,14.233793,14.024939
-0.125000,13.311135,13.037890
1.810345,1.212816,1.119709
1.882759,1.298000,1.119682
-0.295000,11.091715,10.890819
1.750000,1.345110,1.119752
1.828448,0.986292,1.119705
-0.215000,11.890450,11.773891
-0.250000,11.225660,11.356686
-0.150000,12.468475,12.651237
-0.115000,13.341618,13.207137
-0.255000,11.550302,11.300738
-0.155000,12.662608,12.578440
-0.260000,11.141650,11.245790
1.786207,0.993205,1.119724
0.040000,15.059538,14.909062
-0.210000,11.986535,11.836797
-0.035000,15.485919,15.105519
0.045000,14.834339,14.694414
-0.180000,11.915365,12.229573
0.090000,13.683826,13.452627
1.925000,1.204331,1.119669
1.858621,1.183646,1.119690
-0.270000,10.900382,11.138982
1.780172,1.192845,1.119734
-0.055000,14.717149,14.542354
0.035000,15.418083,15.115521
-0.130000,13.358365,12.956883
-0.030000,15.193858,15.242532
0.000000,15.515555,15.790372
-0.100000,13.536359,13.483566
0.060000,14.225637,14.085199
1.822414,1.183650,1.119707
1.768103,0.632675,1.119738
-0.280000,11.101836,11.036427
0.085000,13.378282,13.496972
-0.040000,14.901663,14.964803
1.774138,1.095034,1.119735
-0.135000,12.638187,12.877934
0.100000,13.189944,13.172346
-0.220000,11.422968,11.711756
1.762069,1.060496,1.119743
1.906897,1.294856,1.119674
-0.025000,15.543460,15.372893
0.015000,15.619836,15.705583
-0.275000,11.183457,11.087165
-0.050000,14.571536,14.681498
-0.245000,11.161531,11.413605
-0.065000,13.889470,14.274669
1.846552,1.217869,1.119695
-0.085000,13.773252,13.794642
0.020000,15.489538,15.605299
-0.285000,11.251158,10.986783
-0.230000,12.024756,11.589902
-0.170000,12.610265,12.366451
-0.175000,12.375415,12.297612
-0.110000,13.299512,13.295959
1.918966,1.162352,1.119672
-0.140000,12.972515,12.800812
0.065000,14.034641,13.916483
-0.015000,15.757154,15.599390
-0.200000,12.016706,11.964837
