1.756034,1.116534,10.427391
-0.005000,16.120375,10.427391
1.888793,1.090119,10.427391
-0.010000,15.539981,10.427391
-0.045000,15.418001,10.427391
1.870690,1.380919,10.427391
1.900862,1.113376,10.427391
-0.205000,12.002854,10.427391
1.864655,1.343110,10.427391
-0.020000,15.518114,10.427391
1.876724,0.683829,10.427391
1.894828,1.229538,10.427391
-0.195000,12.033653,10.427391
-0.120000,13.193541,10.427391
0.070000,14.033016,10.427391
-0.190000,12.301371,10.427391
-0.105000,13.414137,10.427391
-0.165000,12.128390,10.427391
-0.225000,11.513514,10.427391
1.804310,0.901373,10.427391
1.852586,1.686005,10.427391
0.010000,15.981291,10.427391
-0.090000,13.780192,10.427391
-0.290000,11.390233,10.427391
-0.240000,11.312165,10.427391
1.798276,1.196343,10.427391
-0.075000,14.197477,10.427391
-0.125000,12.869229,10.427391
1.810345,1.276668,10.427391
1.882759,1.196693,10.427391
-0.295000,11.361809,10.427391
1.750000,1.101758,10.427391
1.828448,0.783826,10.427391
-0.215000,12.156408,10.427391
-0.250000,11.511034,10.427391
-0.150000,12.474790,10.427391
-0.115000,13.203974,10.427391
-0.255000,11.363163,10.427391
-0.155000,12.744049,10.427391
-0.260000,11.467699,10.427391
1.786207,1.555600,10.427391
0.040000,15.029193,10.427391
-0.210000,11.457333,10.427391
-0.035000,15.398562,10.427391
0.045000,14.747213,10.427391
-0.180000,12.016688,10.427391
0.090000,13.328127,10.427391
1.925000,1.149577,10.427391
1.858621,1.096784,10.427391
-0.270000,11.104855,10.427391
1.780172,1.355523,10.427391
-0.055000,14.665919,10.427391
0.035000,15.688201,10.427391
-0.130000,12.861697,10.427391
-0.030000,15.152706,10.427391
0.000000,15.778457,10.427391
-0.100000,13.335488,10.427391
0.060000,14.004491,10.427391
1.822414,1.116719,10.427391
1.768103,1.174556,10.427391
-0.280000,11.165714,10.427391
0.085000,13.605866,10.427391
-0.040000,15.173590,10.427391
1.774138,1.024359,10.427391
-0.135000,12.926734,10.427391
0.100000,13.253733,10.427391
-0.220000,11.831942,10.427391
1.762069,1.124811,10.427391
1.906897,1.212542,10.427391
-0.025000,15.578133,10.427391
0.015000,15.764380,10.427391
-0.275000,11.332253,10.427391
-0.050000,14.401092,10.427391
-0.245000,11.323265,10.427391
-0.065000,14.175417,10.427391
1.846552,1.168021,10.427391
-0.085000,13.670318,10.427391
0.020000,15.315195,10.427391
-0.285000,10.936020,10.427391
-0.230000,11.479247,10.427391
-0.170000,12.672999,10.427391
-0.175000,12.465228,10.427391
-0.110000,13.313823,10.427391
1.918966,1.129478,10.427391
-0.140000,13.422898,10.427391
0.065000,14.167914,10.427391
-0.015000,15.694456,10.427391
-0.200000,11.935358,10.427391
