1.756034,1.145849,1.097728
-0.005000,15.869088,15.674162
1.888793,1.269916,1.097496
-0.010000,15.677949,15.645812
-0.045000,15.025144,15.012519
1.870690,1.139142,1.097516
1.900862,0.996974,1.097483
-0.205000,11.941238,11.718514
1.864655,1.380940,1.097524
-0.020000,15.619317,15.532632
1.876724,0.861594,1.097510
1.894828,1.422810,1.097490
-0.195000,12.212944,11.830237
-0.120000,13.268847,13.066604
0.070000,13.587979,13.902055
-0.190000,12.315482,11.889991
-0.105000,13.390100,13.414186
-0.165000,12.516554,12.232354
-0.225000,11.647932,11.523166
1.804310,1.282308,1.097621
1.852586,0.983048,1.097541
0.010000,15.708800,15.628526
-0.090000,13.451599,13.794299
-0.290000,11.176528,11.082765
-0.240000,11.526660,11.398062
1.798276,1.029699,1.097630
-0.075000,14.282720,14.199260
-0.125000,13.187831,12.958547
1.810345,1.028082,1.097607
1.882759,1.054448,1.097503
-0.295000,10.639047,11.058087
1.750000,1.085376,1.097741
1.828448,1.043710,1.097577
-0.215000,11.868066,11.616439
-0.250000,11.524722,11.323497
-0.150000,13.000417,12.476869
-0.115000,13.088136,13.178601
-0.255000,11.321966,11.288617
-0.155000,12.976392,12.391839
-0.260000,11.038346,11.255240
1.786207,0.832089,1.097655
0.040000,15.107290,14.953098
-0.210000,12.239172,11.666326
-0.035000,15.533601,15.251149
0.045000,14.892863,14.785348
-0.180000,12.407116,12.017862
0.090000,13.406919,13.286790
1.925000,1.113078,1.097460
1.858621,1.395672,1.097533
-0.270000,10.840072,11.192711
1.780172,1.148556,1.097670
-0.055000,14.764830,14.750132
0.035000,15.667675,15.109941
-0.130000,13.100059,12.854444
-0.030000,15.524227,15.357141
0.000000,16.043455,15.681474
-0.100000,13.662602,13.537532
0.060000,13.957234,14.251702
1.822414,1.354689,1.097587
1.768103,1.092182,1.097696
-0.280000,11.083078,11.135381
0.085000,13.457868,13.428205
-0.040000,15.949269,15.135650
1.774138,1.149133,1.097683
-0.135000,13.072700,12.754275
0.100000,13.237027,13.027023
-0.220000,11.750490,11.568751
1.762069,1.219664,1.097712
1.906897,0.961158,1.097477
-0.025000,15.544390,15.451654
0.015000,15.723302,15.567322
-0.275000,11.240119,11.163428
-0.050000,14.547888,14.883487
-0.245000,11.650780,11.359953
-0.065000,14.720118,14.475926
1.846552,1.015940,1.097550
-0.085000,13.506912,13.927094
0.020000,15.840218,15.483361
-0.285000,10.747921,11.108512
-0.230000,11.314247,11.479585
-0.170000,12.465289,12.157674
-0.175000,12.267392,12.086217
-0.110000,13.257751,13.294495
1.918966,1.345165,1.097468
-0.140000,12.788241,12.657999
0.065000,14.048485,14.074509
-0.015000,16.017301,15.598020
-0.200000,12.582807,11.773116
