-0.300000,11.034427
-0.299450,11.036982
-0.298900,11.039546
-0.298350,11.042125
-0.297800,11.044717
-0.297250,11.047318
-0.296699,11.049932
-0.296149,11.052559
-0.295599,11.055196
-0.295049,11.057847
-0.294499,11.060510
-0.293949,11.063186
-0.293399,11.065878
-0.292849,11.068576
-0.292299,11.071288
-0.291749,11.074014
-0.291199,11.076753
-0.290648,11.079504
-0.290098,11.082269
-0.289548,11.085044
-0.288998,11.087834
-0.288448,11.090638
-0.287898,11.093455
-0.287348,11.096284
-0.286798,11.099128
-0.286248,11.101982
-0.285698,11.104852
-0.285148,11.107736
-0.284597,11.110631
-0.284047,11.113544
-0.283497,11.116466
-0.282947,11.119405
-0.282397,11.122355
-0.281847,11.125319
-0.281297,11.128303
-0.280747,11.131293
-0.280197,11.134301
-0.279647,11.137322
-0.279097,11.140360
-0.278546,11.143411
-0.277996,11.146475
-0.277446,11.149554
-0.276896,11.152649
-0.276346,11.155757
-0.275796,11.158881
-0.275246,11.162020
-0.274696,11.165174
-0.274146,11.168342
-0.273596,11.171527
-0.273046,11.174724
-0.272495,11.177938
-0.271945,11.181167
-0.271395,11.184412
-0.270845,11.187673
-0.270295,11.190949
-0.269745,11.194240
-0.269195,11.197547
-0.268645,11.200870
-0.268095,11.204207
-0.267545,11.207562
-0.266994,11.210935
-0.266444,11.214320
-0.265894,11.217727
-0.265344,11.221145
-0.264794,11.224580
-0.264244,11.228034
-0.263694,11.231503
-0.263144,11.234989
-0.262594,11.238494
-0.262044,11.242014
-0.261494,11.245550
-0.260943,11.249104
-0.260393,11.252675
-0.259843,11.256265
-0.259293,11.259870
-0.258743,11.263491
-0.258193,11.267132
-0.257643,11.270789
-0.257093,11.274467
-0.256543,11.278161
-0.255993,11.281873
-0.255443,11.285604
-0.254892,11.289351
-0.254342,11.293118
-0.253792,11.296903
-0.253242,11.300706
-0.252692,11.304526
-0.252142,11.308366
-0.251592,11.312222
-0.251042,11.316098
-0.250492,11.319997
-0.249942,11.323913
-0.249392,11.327847
-0.248841,11.331801
-0.248291,11.335774
-0.247741,11.339763
-0.247191,11.343778
-0.246641,11.347810
-0.246091,11.351861
-0.245541,11.355931
-0.244991,11.360023
-0.244441,11.364133
-0.243891,11.368262
-0.243341,11.372415
-0.242790,11.376587
-0.242240,11.380778
-0.241690,11.384992
-0.241140,11.389223
-0.240590,11.393479
-0.240040,11.397754
-0.239490,11.402050
-0.238940,11.406364
