1.756034,1.218557,1.065773
-0.005000,15.845196,15.932784
1.888793,1.304291,1.065731
-0.010000,15.774139,15.875322
-0.045000,15.167028,14.939644
1.870690,1.279763,1.065735
1.900862,1.455233,1.065729
-0.205000,11.886736,11.908393
1.864655,1.091654,1.065737
-0.020000,15.570709,15.681313
1.876724,0.903200,1.065732
1.894828,1.167289,1.065730
-0.195000,11.848811,12.038731
-0.120000,13.393454,13.091314
0.070000,13.920478,13.880132
-0.190000,11.722850,12.104100
-0.105000,13.496232,13.357991
-0.165000,12.818974,12.434587
-0.225000,11.644964,11.649514
1.804310,1.201321,1.065753
1.852586,1.092933,1.065738
0.010000,16.128827,15.907869
-0.090000,13.919190,13.668993
-0.290000,10.790335,10.854777
-0.240000,11.596265,11.457936
1.798276,1.260028,1.065754
-0.075000,13.261562,14.036590
-0.125000,13.042056,13.009920
1.810345,1.441389,1.065750
1.882759,1.132538,1.065733
-0.295000,10.699309,10.798829
1.750000,0.864318,1.065777
1.828448,0.461429,1.065745
-0.215000,11.850318,11.778597
-0.250000,11.384937,11.332187
-0.150000,12.724169,12.639492
-0.115000,13.113405,13.176131
-0.255000,11.123824,11.270078
-0.155000,12.352444,12.570273
-0.260000,11.323051,11.208552
1.786207,1.043423,1.065761
0.040000,14.993530,15.031361
-0.210000,11.747696,11.843419
-0.035000,15.524108,15.259222
0.045000,14.462224,14.827029
-0.180000,12.048367,12.235370
0.090000,13.520763,13.358396
1.925000,1.030391,1.065725
1.858621,1.049579,1.065737
-0.270000,11.305454,11.087489
1.780172,1.027371,1.065762
-0.055000,14.822446,14.619787
0.035000,15.938515,15.228808
-0.130000,13.041753,12.931491
-0.030000,15.815483,15.411446
0.000000,16.093561,15.958862
-0.100000,13.318452,13.456059
0.060000,14.187025,14.227872
1.822414,1.216502,1.065746
1.768103,1.270464,1.065770
-0.280000,11.125351,10.969434
0.085000,13.388358,13.468519
-0.040000,15.215478,15.100821
1.774138,0.948467,1.065764
-0.135000,13.065044,12.855600
0.100000,13.175401,13.144307
-0.220000,11.917243,11.713948
1.762069,0.998633,1.065769
1.906897,0.522639,1.065727
-0.025000,15.800800,15.553582
0.015000,16.025187,15.829868
-0.275000,11.313401,11.028060
-0.050000,14.674982,14.778539
-0.245000,11.431152,11.394826
-0.065000,14.544436,14.315892
1.846552,1.300981,1.065739
-0.085000,13.801020,13.784769
0.020000,15.540716,15.718907
-0.285000,11.086691,10.911658
-0.230000,11.733333,11.585333
-0.170000,12.652408,12.367748
-0.175000,12.268162,12.301379
-0.110000,13.347926,13.264853
1.918966,1.063733,1.065724
-0.140000,13.332038,12.781864
0.065000,14.383246,14.047032
-0.015000,15.590153,15.790079
-0.200000,12.361150,11.973500
