4112.609863,4927.601074
29.115562,23.086685
6.204752,8.434693
2.229327,2.304558
1.819253,1.997165
1.756793,1.904473
1.720511,1.848829
1.686863,1.791613
1.651394,1.757274
1.613960,1.711204
1.574555,1.675760
1.533264,1.646852
1.490843,1.626112
1.449101,1.615839
1.410482,1.617524
1.376984,1.629936
1.349546,1.649388
1.328183,1.671595
1.312373,1.693769
1.301251,1.714796
1.293469,1.733940
1.287790,1.750791
1.283362,1.765315
1.279736,1.777838
1.276605,1.788631
1.273865,1.798077
1.271386,1.806382
1.269103,1.813667
1.267015,1.820144
1.265057,1.825801
1.263219,1.830701
1.261493,1.834867
1.259873,1.838288
1.258318,1.840967
1.256872,1.842970
1.255489,1.844211
1.254176,1.844779
1.252927,1.844661
1.251746,1.844003
1.250615,1.842792
