1.756034,0.922478,1.065349
-0.005000,16.046662,15.854506
1.888793,0.915624,1.032715
-0.010000,15.705719,15.878819
-0.045000,15.398900,14.804709
1.870690,1.359423,1.036661
1.900862,1.199044,1.030161
-0.205000,11.995643,11.775420
1.864655,1.053799,1.038009
-0.020000,15.557233,15.558917
1.876724,1.125055,1.035331
1.894828,1.144910,1.031431
-0.195000,11.782286,11.884192
-0.120000,13.265465,13.007519
0.070000,13.906009,13.976571
-0.190000,12.206345,11.941713
-0.105000,13.370334,13.308940
-0.165000,12.311341,12.263462
-0.225000,11.860127,11.581100
1.804310,0.851591,1.052421
1.852586,1.242539,1.040750
0.010000,15.738589,15.712820
-0.090000,13.604033,13.639108
-0.290000,11.046211,11.120841
-0.240000,11.637423,11.453649
1.798276,1.332945,1.053963
-0.075000,14.289567,13.998605
-0.125000,13.090130,12.913264
1.810345,1.035830,1.050897
1.882759,0.773915,1.034016
-0.295000,11.593194,11.094052
1.750000,1.198476,1.067065
1.828448,1.237027,1.046440
-0.215000,11.600554,11.674565
-0.250000,11.408564,11.376481
-0.150000,12.687251,12.486327
-0.115000,13.290674,13.104854
-0.255000,11.658975,11.340069
-0.155000,12.393187,12.409393
-0.260000,11.190616,11.305027
1.786207,1.010657,1.057112
0.040000,14.748711,14.887897
-0.210000,11.941957,11.724040
-0.035000,15.552350,15.098015
0.045000,14.929537,14.735232
-0.180000,11.833317,12.063375
0.090000,13.353311,13.381715
1.925000,1.011070,1.025224
1.858621,0.742168,1.039373
-0.270000,11.531924,11.238864
1.780172,1.295740,1.058717
-0.055000,14.801443,14.523391
0.035000,15.582409,15.040574
-0.130000,12.725582,12.822040
-0.030000,15.653861,15.248962
0.000000,15.750086,15.807786
-0.100000,13.289782,13.415759
0.060000,13.705538,14.278638
1.822414,1.072474,1.047907
1.768103,1.306474,1.061989
-0.280000,11.335209,11.177594
0.085000,13.474153,13.529047
-0.040000,15.320300,14.949903
1.774138,1.196846,1.060342
-0.135000,12.995449,12.733790
0.100000,13.333575,13.090270
-0.220000,11.673777,11.626941
1.762069,0.791933,1.063657
1.906897,1.320550,1.028904
-0.025000,15.597736,15.402633
0.015000,15.944803,15.648734
-0.275000,11.149559,11.207641
-0.050000,14.529566,14.662515
-0.245000,11.295340,11.414324
-0.065000,13.856274,14.254574
1.846552,1.161454,1.042147
-0.085000,13.626973,13.755669
0.020000,15.543844,15.497360
-0.285000,10.877203,11.148674
-0.230000,11.585854,11.536979
-0.170000,12.645395,12.194325
-0.175000,12.335850,12.127654
-0.110000,13.203215,13.205314
1.918966,1.286123,1.026436
-0.140000,12.581700,12.648463
0.065000,14.133972,14.127297
-0.015000,15.910387,15.717690
-0.200000,12.373460,11.828781
