1.756034,0.545801,1.145428
-0.005000,15.592322,16.199055
1.888793,0.514418,1.143314
-0.010000,16.035942,16.073446
-0.045000,15.704693,15.091252
1.870690,0.899121,1.143529
1.900862,0.974987,1.143181
-0.205000,12.387037,12.073548
1.864655,1.068241,1.143606
-0.020000,15.575068,15.807288
1.876724,1.271119,1.143456
1.894828,1.300947,1.143246
-0.195000,12.059486,12.183382
-0.120000,13.354184,13.242259
0.070000,13.883971,14.100292
-0.190000,12.448282,12.239968
-0.105000,13.318038,13.538648
-0.165000,12.908339,12.544782
-0.225000,11.993545,11.864607
1.804310,0.979026,1.144501
1.852586,0.791884,1.143765
0.010000,15.690784,16.027908
-0.090000,13.744667,13.874554
-0.290000,11.564164,11.250401
-0.240000,11.820898,11.715156
1.798276,0.927258,1.144605
-0.075000,14.071338,14.250072
-0.125000,13.157261,13.151659
1.810345,1.186503,1.144400
1.882759,1.092787,1.143383
-0.295000,10.957251,11.206548
1.750000,1.503718,1.145560
1.828448,1.258246,1.144111
-0.215000,11.828554,11.967504
-0.250000,11.664146,11.618320
-0.150000,12.787876,12.751119
-0.115000,13.346419,13.336843
-0.255000,11.303782,11.570663
-0.155000,12.622758,12.679944
-0.260000,11.215417,11.523498
1.786207,1.230204,1.144824
0.040000,15.555809,15.082778
-0.210000,11.642419,12.020096
-0.035000,15.880930,15.382194
0.045000,15.255332,14.918528
-0.180000,12.198161,12.357076
0.090000,13.631948,13.476188
1.925000,0.891804,1.142935
1.858621,1.147393,1.143683
-0.270000,11.621813,11.430582
1.780172,1.349054,1.144937
-0.055000,14.640514,14.801926
0.035000,15.656646,15.245996
-0.130000,13.277748,13.064849
-0.030000,15.255894,15.526244
0.000000,15.911703,16.315712
-0.100000,13.427411,13.646126
0.060000,14.081744,14.424969
1.822414,1.200151,1.144205
1.768103,0.991473,1.145175
-0.280000,10.980318,11.339547
0.085000,13.427323,13.628276
-0.040000,15.135534,15.236917
1.774138,1.212437,1.145056
-0.135000,12.934492,12.981612
0.100000,13.096843,13.181083
-0.220000,11.845325,11.915696
1.762069,1.168739,1.145301
1.906897,1.000925,1.143117
-0.025000,15.678669,15.668223
0.015000,15.956236,15.877772
-0.275000,11.290448,11.384831
-0.050000,14.539098,14.946002
-0.245000,11.308135,11.666478
-0.065000,15.046707,14.519988
1.846552,1.432967,1.143847
-0.085000,13.879417,13.995464
0.020000,15.742173,15.724032
-0.285000,11.368951,11.294734
-0.230000,11.733356,11.814186
-0.170000,12.365847,12.480393
-0.175000,12.177367,12.417883
-0.110000,13.294472,13.435588
1.918966,1.560055,1.142992
-0.140000,12.976565,12.901729
0.065000,13.733496,14.261884
-0.015000,16.045381,15.942620
-0.200000,11.877880,12.127945
