1.756034,0.971721,10.447015
-0.005000,15.914947,10.447015
1.888793,1.088196,10.447015
-0.010000,15.668421,10.447015
-0.045000,15.325643,10.447015
1.870690,0.950249,10.447015
1.900862,0.944885,10.447015
-0.205000,11.683767,10.447015
1.864655,0.875279,10.447015
-0.020000,15.427285,10.447015
1.876724,1.065111,10.447015
1.894828,0.617529,10.447015
-0.195000,12.434419,10.447015
-0.120000,13.068806,10.447015
0.070000,14.059899,10.447015
-0.190000,11.888819,10.447015
-0.105000,13.466892,10.447015
-0.165000,12.736213,10.447015
-0.225000,11.717432,10.447015
1.804310,1.222623,10.447015
1.852586,1.446811,10.447015
0.010000,15.739642,10.447015
-0.090000,13.758846,10.447015
-0.290000,10.749939,10.447015
-0.240000,11.660220,10.447015
1.798276,1.202835,10.447015
-0.075000,13.955426,10.447015
-0.125000,12.977949,10.447015
1.810345,0.953812,10.447015
1.882759,1.081017,10.447015
-0.295000,11.086484,10.447015
1.750000,1.251290,10.447015
1.828448,1.080987,10.447015
-0.215000,11.698006,10.447015
-0.250000,11.271069,10.447015
-0.150000,12.619544,10.447015
-0.115000,13.176509,10.447015
-0.255000,11.214907,10.447015
-0.155000,13.015856,10.447015
-0.260000,11.463884,10.447015
1.786207,0.902485,10.447015
0.040000,15.447831,10.447015
-0.210000,11.905990,10.447015
-0.035000,15.249778,10.447015
0.045000,14.567239,10.447015
-0.180000,12.576765,10.447015
0.090000,13.557195,10.447015
1.925000,0.984418,10.447015
1.858621,0.914651,10.447015
-0.270000,11.396591,10.447015
1.780172,1.191503,10.447015
-0.055000,14.904489,10.447015
0.035000,15.107293,10.447015
-0.130000,12.971703,10.447015
-0.030000,15.511239,10.447015
0.000000,16.472198,10.447015
-0.100000,13.573272,10.447015
0.060000,14.156152,10.447015
1.822414,1.418543,10.447015
1.768103,1.313960,10.447015
-0.280000,11.219404,10.447015
0.085000,13.589624,10.447015
-0.040000,14.975800,10.447015
1.774138,1.403601,10.447015
-0.135000,12.877401,10.447015
0.100000,13.221466,10.447015
-0.220000,11.811733,10.447015
1.762069,1.063249,10.447015
1.906897,0.971690,10.447015
-0.025000,15.693932,10.447015
0.015000,16.013764,10.447015
-0.275000,11.380554,10.447015
-0.050000,14.717943,10.447015
-0.245000,11.510070,10.447015
-0.065000,14.475818,10.447015
1.846552,1.065451,10.447015
-0.085000,13.807010,10.447015
0.020000,15.526789,10.447015
-0.285000,11.266539,10.447015
-0.230000,11.853430,10.447015
-0.170000,12.377048,10.447015
-0.175000,12.579153,10.447015
-0.110000,13.365970,10.447015
1.918966,1.205803,10.447015
-0.140000,13.225630,10.447015
0.065000,13.980597,10.447015
-0.015000,16.189473,10.447015
-0.200000,12.144807,10.447015
