1.756034,0.982261,1.140010
-0.005000,15.725902,16.158356
1.888793,1.234965,1.238047
-0.010000,16.373990,16.025911
-0.045000,15.682540,15.062538
1.870690,1.231512,1.225207
1.900862,1.241671,1.246503
-0.205000,12.270126,11.936088
1.864655,1.440389,1.220891
-0.020000,15.712054,15.755177
1.876724,1.176789,1.229506
1.894828,1.235074,1.242284
-0.195000,11.942576,12.048509
-0.120000,13.272316,13.216947
0.070000,13.878527,13.985762
-0.190000,12.276041,12.107854
-0.105000,13.394848,13.534521
-0.165000,12.161204,12.439922
-0.225000,11.815128,11.733830
1.804310,0.737634,1.176673
1.852586,0.946915,1.212198
0.010000,15.582705,15.822549
-0.090000,13.537016,13.881595
-0.290000,11.169089,11.236469
-0.240000,11.595729,11.599408
1.798276,0.950072,1.172151
-0.075000,14.410171,14.255580
-0.125000,13.126166,13.117794
1.810345,0.898610,1.181177
1.882759,1.407442,1.233787
-0.295000,11.022402,11.206276
1.750000,1.186145,1.135354
1.828448,1.226373,1.194582
-0.215000,11.515766,11.831421
-0.250000,11.560687,11.517008
-0.150000,12.828787,12.671116
-0.115000,13.113318,13.319452
-0.255000,11.134627,11.477806
-0.155000,12.756240,12.591154
-0.260000,11.605049,11.439868
1.786207,1.057023,1.163052
0.040000,15.369724,14.874235
-0.210000,11.652547,11.882828
-0.035000,15.693191,15.340322
0.045000,14.603362,14.721086
-0.180000,12.135130,12.233309
0.090000,13.467476,13.440002
1.925000,1.103176,1.263180
1.858621,1.050826,1.216556
-0.270000,11.183318,11.367607
1.780172,1.158526,1.158478
-0.055000,14.796204,14.787348
0.035000,16.138614,15.029097
-0.130000,13.011194,13.021978
-0.030000,15.161129,15.479245
0.000000,15.752763,16.144875
-0.100000,13.522637,13.647017
0.060000,13.802896,14.273323
1.822414,1.124286,1.190137
1.768103,1.086349,1.149279
-0.280000,11.213230,11.299903
0.085000,13.194735,13.572622
-0.040000,15.545035,15.201291
1.774138,1.219305,1.153886
-0.135000,12.960662,12.929461
0.100000,13.303728,13.182622
-0.220000,11.495539,11.781781
1.762069,1.052840,1.144653
1.906897,1.026889,1.250702
-0.025000,15.554753,15.617662
0.015000,16.049273,15.661985
-0.275000,11.396717,11.333203
-0.050000,14.370013,14.924437
-0.245000,11.455324,11.557526
-0.065000,14.148130,14.517551
1.846552,1.217085,1.207824
-0.085000,13.799298,14.003460
0.020000,15.195084,15.502140
-0.285000,11.020915,11.267667
-0.230000,11.943548,11.687497
-0.170000,12.462459,12.368455
-0.175000,12.435055,12.299618
-0.110000,13.413184,13.425321
1.918966,1.325941,1.259042
-0.140000,12.915503,12.840190
0.065000,13.746955,14.128378
-0.015000,15.696937,15.891390
-0.200000,12.052168,11.991283
