4817.626465,5726.529297
43.349121,33.953480
3.952579,2.898224
1.691720,1.126050
1.502261,1.201309
1.463164,1.192048
1.438164,1.185596
1.411208,1.162656
1.387854,1.145815
1.372837,1.135140
1.349894,1.127546
1.330269,1.124781
1.304663,1.118838
1.286556,1.113988
1.269505,1.112588
1.239767,1.110368
1.241605,1.116528
1.219376,1.112215
1.209868,1.110588
1.201410,1.110466
1.187235,1.105473
1.177557,1.100063
1.164492,1.093714
1.155168,1.088733
1.155105,1.085150
1.143267,1.078284
1.140427,1.074065
1.128575,1.066835
1.128851,1.065486
1.120991,1.062353
1.114599,1.059169
1.109308,1.056079
1.108427,1.054882
1.101416,1.052278
1.097544,1.051015
1.094740,1.049975
1.091033,1.048871
1.087646,1.048066
1.084561,1.047251
1.081306,1.046494
