4112.405762,4935.589844
29.685358,26.422911
7.415726,13.112431
2.406672,4.432772
1.818204,3.601923
1.759892,3.460342
1.724181,3.372835
1.688434,3.293841
1.648375,3.212409
1.602234,3.123504
1.549251,3.024710
1.489850,2.904109
1.425132,2.780098
1.355201,2.654795
1.283171,2.519299
1.227258,2.411720
1.192012,2.339942
1.168428,2.283014
1.152384,2.236027
1.141424,2.198005
1.133850,2.168211
1.128472,2.145655
1.124496,2.129212
1.121411,2.117739
1.118876,2.110158
1.116701,2.105632
1.114765,2.103494
1.112986,2.103311
1.111339,2.111342
1.109823,2.112104
1.108390,2.112915
1.107036,2.113733
1.105728,2.114425
1.104482,2.114997
1.103265,2.115394
1.102082,2.115596
1.100931,2.115590
1.099811,2.115345
1.098741,2.120501
1.097640,2.112229
