-0.300000,10.925276
-0.299450,10.930719
-0.298900,10.936174
-0.298350,10.941645
-0.297800,10.947128
-0.297250,10.952625
-0.296699,10.958136
-0.296149,10.963659
-0.295599,10.969198
-0.295049,10.974749
-0.294499,10.980312
-0.293949,10.985889
-0.293399,10.991482
-0.292849,10.997087
-0.292299,11.002705
-0.291749,11.008337
-0.291199,11.013983
-0.290648,11.019640
-0.290098,11.025312
-0.289548,11.030998
-0.288998,11.036697
-0.288448,11.042408
-0.287898,11.048134
-0.287348,11.053873
-0.286798,11.059626
-0.286248,11.065390
-0.285698,11.071169
-0.285148,11.076962
-0.284597,11.082766
-0.284047,11.088585
-0.283497,11.094416
-0.282947,11.100260
-0.282397,11.106119
-0.281847,11.111990
-0.281297,11.117874
-0.280747,11.123770
-0.280197,11.129681
-0.279647,11.135605
-0.279097,11.141541
-0.278546,11.147490
-0.277996,11.153452
-0.277446,11.159428
-0.276896,11.165415
-0.276346,11.171417
-0.275796,11.177429
-0.275246,11.183456
-0.274696,11.189497
-0.274146,11.195549
-0.273596,11.201614
-0.273046,11.207691
-0.272495,11.213781
-0.271945,11.219885
-0.271395,11.226002
-0.270845,11.232130
-0.270295,11.238272
-0.269745,11.244425
-0.269195,11.250591
-0.268645,11.256769
-0.268095,11.262960
-0.267545,11.269163
-0.266994,11.275381
-0.266444,11.281610
-0.265894,11.287848
-0.265344,11.294102
-0.264794,11.300367
-0.264244,11.306644
-0.263694,11.312935
-0.263144,11.319235
-0.262594,11.325548
-0.262044,11.331875
-0.261494,11.338213
-0.260943,11.344561
-0.260393,11.350922
-0.259843,11.357296
-0.259293,11.363682
-0.258743,11.370079
-0.258193,11.376488
-0.257643,11.382908
-0.257093,11.389341
-0.256543,11.395786
-0.255993,11.402241
-0.255443,11.408707
-0.254892,11.415184
-0.254342,11.421675
-0.253792,11.428177
-0.253242,11.434689
-0.252692,11.441214
-0.252142,11.447748
-0.251592,11.454294
-0.251042,11.460852
-0.250492,11.467421
-0.249942,11.474001
-0.249392,11.480591
-0.248841,11.487194
-0.248291,11.493805
-0.247741,11.500427
-0.247191,11.507063
-0.246641,11.513708
-0.246091,11.520363
-0.245541,11.527031
-0.244991,11.533707
-0.244441,11.540394
-0.243891,11.547091
-0.243341,11.553801
-0.242790,11.560518
-0.242240,11.567247
-0.241690,11.573986
-0.241140,11.580734
-0.240590,11.587494
-0.240040,11.594263
-0.239490,11.601044
-0.238940,11.607832
-0.238390,11.614632
-0.237840,11.621441
-0.237290,11.628260
-0.236739,11.635088
-0.236189,11.641928
-0.235639,11.648775
-0.235089,11.655632
