1.756034,1.054367,1.113442
-0.005000,16.066845,16.232128
1.888793,1.229570,1.105905
-0.010000,15.557545,16.135124
-0.045000,14.904556,15.042973
1.870690,0.940969,1.106719
1.900862,1.125422,1.105393
-0.205000,11.774634,12.019683
1.864655,1.262957,1.107004
-0.020000,15.840147,15.804216
1.876724,1.093703,1.106441
1.894828,0.949008,1.105646
-0.195000,12.128186,12.139524
-0.120000,13.375044,13.288058
0.070000,13.881610,14.061391
-0.190000,12.110224,12.201968
-0.105000,13.382591,13.582474
-0.165000,12.810230,12.541652
-0.225000,11.347301,11.798778
1.804310,1.144094,1.110243
1.852586,0.850479,1.107592
0.010000,15.900965,15.918845
-0.090000,13.793514,13.903090
-0.290000,11.165613,11.223430
-0.240000,11.775656,11.648053
1.798276,1.368918,1.110610
-0.075000,13.670815,14.252025
-0.125000,12.883501,13.195380
1.810345,1.106627,1.109884
1.882759,1.104158,1.106170
-0.295000,11.305008,11.186672
1.750000,0.776464,1.113886
1.828448,1.700338,1.108856
-0.215000,11.714467,11.906233
-0.250000,11.153403,11.554044
-0.150000,12.833708,12.769591
-0.115000,13.055090,13.383414
-0.255000,11.636297,11.508866
-0.155000,13.156571,12.691454
-0.260000,10.921355,11.464856
1.786207,1.052493,1.111372
0.040000,15.006185,15.055442
-0.210000,12.380009,11.962184
-0.035000,15.713109,15.336056
0.045000,14.705688,14.890344
-0.180000,12.255807,12.332175
0.090000,13.475325,13.477427
1.925000,0.736731,1.104438
1.858621,1.215932,1.107295
-0.270000,10.972115,11.380200
1.780172,0.912732,1.111767
-0.055000,15.273276,14.764892
0.035000,15.294210,15.216571
-0.130000,13.075373,13.105308
-0.030000,15.696789,15.488299
0.000000,15.527129,16.137310
-0.100000,13.456263,13.686329
0.060000,14.517113,14.387288
1.822414,0.857382,1.109190
1.768103,0.818971,1.112585
-0.280000,11.659008,11.299808
0.085000,13.412979,13.612870
-0.040000,14.629852,15.187620
1.774138,1.368624,1.112171
-0.135000,12.996194,13.017763
0.100000,13.260293,13.229722
-0.220000,11.786980,11.851778
1.762069,1.492765,1.113008
1.906897,0.877224,1.105146
-0.025000,15.610980,15.644359
0.015000,15.906735,15.795291
-0.275000,11.171661,11.339486
-0.050000,15.148719,14.902080
-0.245000,11.310497,11.600426
-0.065000,14.283142,14.501415
1.846552,1.151766,1.107897
-0.085000,13.818873,14.016150
0.020000,15.993747,15.662585
-0.285000,11.116887,11.261132
-0.230000,11.473513,11.747186
-0.170000,12.170257,12.469857
-0.175000,12.551365,12.400054
-0.110000,13.438702,13.481526
1.918966,0.975797,1.104668
-0.140000,13.155551,12.932676
0.065000,14.061923,14.222400
-0.015000,15.464604,15.967832
-0.200000,12.365372,12.078778
