4059.463867,4880.815430
23.162666,22.767462
3.423862,3.510565
2.027771,2.014446
1.756108,1.871218
1.657296,1.875545
1.626396,1.905315
1.602788,1.944030
1.591523,2.019161
1.560377,2.095047
1.568330,2.167752
1.532095,2.264779
1.511353,2.375661
1.493608,2.483902
1.479018,2.578139
1.465847,2.687785
1.454513,2.799020
1.443070,2.907249
1.433111,3.004406
1.420653,3.089963
1.415903,3.172970
1.408079,3.229953
1.401296,3.272547
1.394807,3.301522
1.388754,3.321943
1.383052,3.336082
1.379562,3.345889
1.374856,3.340772
1.369633,3.337343
1.365475,3.342355
1.361480,3.360374
1.357641,3.360968
1.354020,3.385655
1.350411,3.374506
1.347007,3.379781
1.343550,3.389843
1.340243,3.398065
1.337015,3.404462
1.333810,3.407242
1.330668,3.412036
