4050.061523,4784.843750
36.956612,25.008781
3.045316,4.391171
1.920666,2.859168
1.597118,2.477574
1.518231,2.323037
1.477182,2.242883
1.441201,2.190231
1.416642,2.229053
1.382941,2.133603
1.367198,2.141012
1.355171,2.149789
1.344053,2.159953
1.333436,2.171156
1.322692,2.182645
1.311283,2.190271
1.303823,2.205175
1.291610,2.211173
1.285092,2.216425
1.273043,2.214944
1.268418,2.218351
1.258271,2.216409
1.249726,2.212010
1.241061,2.209601
1.232007,2.203006
1.221776,2.193772
1.209426,2.183120
1.195262,2.170737
1.179827,2.161661
1.166799,2.162205
1.153401,2.164512
1.143373,2.172949
1.133696,2.180607
1.124775,2.188375
1.116486,2.193807
1.109122,2.199235
1.101653,2.202169
1.092750,2.201507
1.080113,2.195723
1.074905,2.206110
