1.756034,1.182956,1.283216
-0.005000,15.485468,15.859087
1.888793,0.828092,1.268976
-0.010000,16.020929,15.825355
-0.045000,14.827968,15.128910
1.870690,1.254723,1.270555
1.900862,1.296343,1.267977
-0.205000,11.464078,11.936344
1.864655,1.378134,1.271106
-0.020000,15.637917,15.747327
1.876724,1.162565,1.270019
1.894828,0.975873,1.268472
-0.195000,11.878440,12.072538
-0.120000,13.092135,13.148223
0.070000,13.871074,14.053232
-0.190000,12.142970,12.141931
-0.105000,13.387834,13.394290
-0.165000,12.689059,12.495471
-0.225000,11.627458,11.679059
1.804310,1.100869,1.277268
1.852586,1.163072,1.272238
0.010000,15.603191,15.929206
-0.090000,13.583783,13.685404
-0.290000,11.023440,11.053492
-0.240000,11.790575,11.503816
1.798276,1.337224,1.277960
-0.075000,14.182587,14.052234
-0.125000,12.925554,13.072025
1.810345,0.933943,1.276593
1.882759,1.189885,1.269492
-0.295000,11.118551,11.019656
1.750000,1.513092,1.284032
1.828448,1.117164,1.274649
-0.215000,11.881779,11.804760
-0.250000,11.300267,11.396924
-0.150000,12.624119,12.709104
-0.115000,13.141360,13.226828
-0.255000,11.162624,11.346624
-0.155000,12.487004,12.637848
-0.260000,11.384822,11.298455
1.786207,0.900381,1.279382
0.040000,15.207012,14.923749
-0.210000,11.991709,11.869891
-0.035000,15.676734,15.594082
0.045000,15.102534,14.756793
-0.180000,12.023630,12.282469
0.090000,13.541554,13.585999
1.925000,1.520824,1.266099
1.858621,1.603828,1.271664
-0.270000,10.917929,11.208507
1.780172,1.347063,1.280116
-0.055000,14.643334,14.713562
0.035000,14.864310,15.102178
-0.130000,13.341625,12.997617
-0.030000,15.644698,15.662161
0.000000,15.971344,15.888089
-0.100000,13.500282,13.484942
0.060000,14.208608,14.312969
1.822414,1.032471,1.275283
1.768103,1.077244,1.281633
-0.280000,10.689931,11.126957
0.085000,13.544413,13.698229
-0.040000,15.307282,15.356110
1.774138,1.443853,1.280866
-0.135000,13.091118,12.924488
0.100000,13.311370,13.367036
-0.220000,11.783687,11.741100
1.762069,1.160386,1.282417
1.906897,1.313197,1.267494
-0.025000,15.566207,15.705102
0.015000,16.198889,15.940467
-0.275000,11.306324,11.166698
-0.050000,14.552859,14.914330
-0.245000,11.720196,11.449333
-0.065000,14.787136,14.355177
1.846552,1.079667,1.272823
-0.085000,13.432152,13.797598
0.020000,15.486808,15.716361
-0.285000,11.142050,11.089239
-0.230000,11.275406,11.618761
-0.170000,12.610294,12.424334
-0.175000,12.221830,12.353303
-0.110000,13.158611,13.308569
1.918966,1.033126,1.266556
-0.140000,12.789309,12.852226
0.065000,14.096612,14.180202
-0.015000,15.739155,15.787766
-0.200000,11.789620,12.003950
