-0.300000,10.940310
-0.299450,10.946242
-0.298900,10.952183
-0.298350,10.958125
-0.297800,10.964075
-0.297250,10.970026
-0.296699,10.975985
-0.296149,10.981947
-0.295599,10.987915
-0.295049,10.993887
-0.294499,10.999865
-0.293949,11.005845
-0.293399,11.011829
-0.292849,11.017820
-0.292299,11.023815
-0.291749,11.029816
-0.291199,11.035820
-0.290648,11.041826
-0.290098,11.047840
-0.289548,11.053857
-0.288998,11.059879
-0.288448,11.065907
-0.287898,11.071938
-0.287348,11.077971
-0.286798,11.084009
-0.286248,11.090055
-0.285698,11.096104
-0.285148,11.102158
-0.284597,11.108213
-0.284047,11.114277
-0.283497,11.120340
-0.282947,11.126411
-0.282397,11.132486
-0.281847,11.138567
-0.281297,11.144648
-0.280747,11.150736
-0.280197,11.156828
-0.279647,11.162921
-0.279097,11.169022
-0.278546,11.175127
-0.277996,11.181234
-0.277446,11.187346
-0.276896,11.193462
-0.276346,11.199585
-0.275796,11.205710
-0.275246,11.211838
-0.274696,11.217970
-0.274146,11.224108
-0.273596,11.230249
-0.273046,11.236395
-0.272495,11.242545
-0.271945,11.248699
-0.271395,11.254856
-0.270845,11.261019
-0.270295,11.267184
-0.269745,11.273354
-0.269195,11.279526
-0.268645,11.285706
-0.268095,11.291889
-0.267545,11.298073
-0.266994,11.304262
-0.266444,11.310457
-0.265894,11.316655
-0.265344,11.322856
-0.264794,11.329062
-0.264244,11.335275
-0.263694,11.341488
-0.263144,11.347706
-0.262594,11.353929
-0.262044,11.360155
-0.261494,11.366384
-0.260943,11.372620
-0.260393,11.378855
-0.259843,11.385099
-0.259293,11.391344
-0.258743,11.397594
-0.258193,11.403849
-0.257643,11.410105
-0.257093,11.416367
-0.256543,11.422632
-0.255993,11.428905
-0.255443,11.435179
-0.254892,11.441457
-0.254342,11.447739
-0.253792,11.454023
-0.253242,11.460314
-0.252692,11.466609
-0.252142,11.472906
-0.251592,11.479209
-0.251042,11.485514
-0.250492,11.491829
-0.249942,11.498142
-0.249392,11.504459
-0.248841,11.510780
-0.248291,11.517107
-0.247741,11.523438
-0.247191,11.529773
-0.246641,11.536114
-0.246091,11.542457
-0.245541,11.548803
-0.244991,11.555157
-0.244441,11.561514
-0.243891,11.567873
-0.243341,11.574236
-0.242790,11.580605
-0.242240,11.586978
-0.241690,11.593355
-0.241140,11.599737
-0.240590,11.606123
-0.240040,11.612514
-0.239490,11.618909
-0.238940,11.625307
-0.238390,11.631710
-0.237840,11.638119
-0.237290,11.644530
-0.236739,11.650948
-0.236189,11.657370
-0.235639,11.663795
-0.235089,11.670226
-0.234539,11.676660
-0.233989,11.683101
-0.233439,11.689547
-0.232889,11.695993
-0.232339,11.702449
-0.231789,11.708906
-0.231239,11.715372
-0.230688,11.721838
-0.230138,11.728311
-0.229588,11.734789
-0.229038,11.741272
-0.228488,11.747761
-0.227938,11.754253
-0.227388,11.760750
-0.226838,11.767256
-0.226288,11.773763
-0.225738,11.780276
-0.225188,11.786795
-0.224637,11.793319
-0.224087,11.799847
-0.223537,11.806380
-0.222987,11.812922
-0.222437,11.819465
-0.221887,11.826018
-0.221337,11.832573
-0.220787,11.839136
-0.220237,11.845703
-0.219687,11.852276
-0.219137,11.858853
-0.218586,11.865438
-0.218036,11.872028
-0.217486,11.878625
-0.216936,11.885229
-0.216386,11.891835
-0.215836,11.898452
-0.215286,11.905071
-0.214736,11.911697
-0.214186,11.918330
-0.213636,11.924971
-0.213086,11.931615
-0.212535,11.938267
-0.211985,11.944925
-0.211435,11.951590
-0.210885,11.958261
-0.210335,11.964941
-0.209785,11.971627
-0.209235,11.978317
-0.208685,11.985016
-0.208135,11.991720
-0.207585,11.998433
-0.207035,12.005154
-0.206484,12.011883
-0.205934,12.018616
-0.205384,12.025360
-0.204834,12.032108
-0.204284,12.038864
-0.203734,12.045628
-0.203184,12.052402
-0.202634,12.059181
-0.202084,12.065969
-0.201534,12.072763
-0.200983,12.079569
-0.200433,12.086381
-0.199883,12.093202
-0.199333,12.100029
-0.198783,12.106867
-0.198233,12.113712
-0.197683,12.120565
-0.197133,12.127427
-0.196583,12.134299
-0.196033,12.141179
-0.195483,12.148069
-0.194932,12.154969
-0.194382,12.161875
-0.193832,12.168793
-0.193282,12.175720
-0.192732,12.182656
-0.192182,12.189601
-0.191632,12.196556
-0.191082,12.203521
-0.190532,12.210497
-0.189982,12.217484
-0.189432,12.224478
-0.188881,12.231483
-0.188331,12.238500
-0.187781,12.245525
-0.187231,12.252563
-0.186681,12.259611
-0.186131,12.266670
-0.185581,12.273742
-0.185031,12.280823
-0.184481,12.287913
-0.183931,12.295017
-0.183381,12.302135
-0.182830,12.309263
-0.182280,12.316400
-0.181730,12.323552
-0.181180,12.330714
-0.180630,12.337891
-0.180080,12.345078
-0.179530,12.352279
-0.178980,12.359490
-0.178430,12.366718
-0.177880,12.373957
-0.177330,12.381207
-0.176779,12.388473
-0.176229,12.395753
-0.175679,12.403044
-0.175129,12.410351
-0.174579,12.417669
-0.174029,12.425002
-0.173479,12.432351
-0.172929,12.439714
-0.172379,12.447089
-0.171829,12.454480
-0.171279,12.461887
-0.170728,12.469309
-0.170178,12.476745
-0.169628,12.484196
-0.169078,12.491665
-0.168528,12.499146
-0.167978,12.506645
-0.167428,12.514160
-0.166878,12.521689
-0.166328,12.529239
-0.165778,12.536802
-0.165228,12.544382
-0.164677,12.551979
-0.164127,12.559595
-0.163577,12.567227
-0.163027,12.574875
-0.162477,12.582542
-0.161927,12.590228
-0.161377,12.597930
-0.160827,12.605652
-0.160277,12.613391
-0.159727,12.621150
-0.159177,12.628926
-0.158626,12.636721
-0.158076,12.644536
-0.157526,12.652370
-0.156976,12.660226
-0.156426,12.668101
-0.155876,12.675993
-0.155326,12.683907
-0.154776,12.691842
-0.154226,12.699797
-0.153676,12.707775
-0.153126,12.715771
-0.152575,12.723789
-0.152025,12.731829
-0.151475,12.739891
-0.150925,12.747976
-0.150375,12.756081
-0.149825,12.764208
-0.149275,12.772359
-0.148725,12.780535
-0.148175,12.788731
-0.147625,12.796948
-0.147075,12.805193
-0.146524,12.813459
-0.145974,12.821753
-0.145424,12.830067
-0.144874,12.838407
-0.144324,12.846773
-0.143774,12.855162
-0.143224,12.863578
-0.142674,12.872017
-0.142124,12.880481
-0.141574,12.888973
-0.141024,12.897491
-0.140473,12.906034
-0.139923,12.914606
-0.139373,12.923201
-0.138823,12.931826
-0.138273,12.940479
-0.137723,12.949158
-0.137173,12.957865
-0.136623,12.966599
-0.136073,12.975363
-0.135523,12.984154
-0.134972,12.992977
-0.134422,13.001825
-0.133872,13.010703
-0.133322,13.019611
-0.132772,13.028551
-0.132222,13.037521
-0.131672,13.046518
-0.131122,13.055547
-0.130572,13.064608
-0.130022,13.073699
-0.129472,13.082821
-0.128921,13.091977
-0.128371,13.101163
-0.127821,13.110380
-0.127271,13.119633
-0.126721,13.128914
-0.126171,13.138230
-0.125621,13.147578
-0.125071,13.156962
-0.124521,13.166378
-0.123971,13.175826
-0.123421,13.185312
-0.122870,13.194829
-0.122320,13.204384
-0.121770,13.213973
-0.121220,13.223595
-0.120670,13.233256
-0.120120,13.242949
-0.119570,13.252681
-0.119020,13.262449
-0.118470,13.272251
-0.117920,13.282093
-0.117370,13.291970
-0.116819,13.301885
-0.116269,13.311836
-0.115719,13.321825
-0.115169,13.331855
-0.114619,13.341921
-0.114069,13.352026
-0.113519,13.362169
-0.112969,13.372352
-0.112419,13.382574
-0.111869,13.392836
-0.111319,13.403135
-0.110768,13.413478
-0.110218,13.423861
-0.109668,13.434279
-0.109118,13.444741
-0.108568,13.455245
-0.108018,13.465792
-0.107468,13.476378
-0.106918,13.487005
-0.106368,13.497674
-0.105818,13.508389
-0.105268,13.519142
-0.104717,13.529939
-0.104167,13.540781
-0.103617,13.551663
-0.103067,13.562590
-0.102517,13.573559
-0.101967,13.584571
-0.101417,13.595630
-0.100867,13.606730
-0.100317,13.617876
-0.099767,13.629065
-0.099217,13.640302
-0.098666,13.651581
-0.098116,13.662905
-0.097566,13.674274
-0.097016,13.685690
-0.096466,13.697151
-0.095916,13.708660
-0.095366,13.720212
-0.094816,13.731812
-0.094266,13.743456
-0.093716,13.755149
-0.093166,13.766890
-0.092615,13.778675
-0.092065,13.790508
-0.091515,13.802387
-0.090965,13.814315
-0.090415,13.826291
-0.089865,13.838313
-0.089315,13.850383
-0.088765,13.862500
-0.088215,13.874665
-0.087665,13.886882
-0.087115,13.899145
-0.086564,13.911454
-0.086014,13.923813
-0.085464,13.936222
-0.084914,13.948676
-0.084364,13.961182
-0.083814,13.973737
-0.083264,13.986341
-0.082714,13.998990
-0.082164,14.011691
-0.081614,14.024441
-0.081064,14.037239
-0.080513,14.050087
-0.079963,14.062984
-0.079413,14.075933
-0.078863,14.088928
-0.078313,14.101975
-0.077763,14.115068
-0.077213,14.128215
-0.076663,14.141407
-0.076113,14.154650
-0.075563,14.167942
-0.075013,14.181286
-0.074462,14.194675
-0.073912,14.208121
-0.073362,14.221609
-0.072812,14.235148
-0.072262,14.248737
-0.071712,14.262375
-0.071162,14.276063
-0.070612,14.289800
-0.070062,14.303583
-0.069512,14.317419
-0.068961,14.331303
-0.068411,14.345234
-0.067861,14.359213
-0.067311,14.373245
-0.066761,14.387322
-0.066211,14.401449
-0.065661,14.415622
-0.065111,14.429845
-0.064561,14.444116
-0.064011,14.458433
-0.063461,14.472798
-0.062910,14.487211
-0.062360,14.501674
-0.061810,14.516180
-0.061260,14.530736
-0.060710,14.545338
-0.060160,14.559984
-0.059610,14.574680
-0.059060,14.589418
-0.058510,14.604205
-0.057960,14.619037
-0.057410,14.633915
-0.056859,14.648837
-0.056309,14.663805
-0.055759,14.678817
-0.055209,14.693871
-0.054659,14.708975
-0.054109,14.724115
-0.053559,14.739305
-0.053009,14.754535
-0.052459,14.769807
-0.051909,14.785124
-0.051359,14.800481
-0.050808,14.815882
-0.050258,14.831323
-0.049708,14.846806
-0.049158,14.862329
-0.048608,14.877893
-0.048058,14.893498
-0.047508,14.909139
-0.046958,14.924822
-0.046408,14.940544
-0.045858,14.956304
-0.045308,14.972100
-0.044757,14.987936
-0.044207,15.003810
-0.043657,15.019718
-0.043107,15.035665
-0.042557,15.051644
-0.042007,15.067661
-0.041457,15.083714
-0.040907,15.099798
-0.040357,15.115919
-0.039807,15.132073
-0.039257,15.148259
-0.038706,15.164477
-0.038156,15.180729
-0.037606,15.197009
