1.756034,0.888320,10.437055
-0.005000,15.502555,10.437055
1.888793,1.115791,10.437055
-0.010000,15.836329,10.437055
-0.045000,15.318802,10.437055
1.870690,1.153480,10.437055
1.900862,1.308592,10.437055
-0.205000,12.106270,10.437055
1.864655,1.238569,10.437055
-0.020000,15.682440,10.437055
1.876724,1.391250,10.437055
1.894828,1.499169,10.437055
-0.195000,12.173800,10.437055
-0.120000,13.014316,10.437055
0.070000,13.741131,10.437055
-0.190000,12.534115,10.437055
-0.105000,13.472596,10.437055
-0.165000,12.604654,10.437055
-0.225000,11.772468,10.437055
1.804310,0.882144,10.437055
1.852586,0.929152,10.437055
0.010000,15.914925,10.437055
-0.090000,13.589619,10.437055
-0.290000,11.224625,10.437055
-0.240000,11.653133,10.437055
1.798276,1.072320,10.437055
-0.075000,14.378288,10.437055
-0.125000,13.310556,10.437055
1.810345,0.835213,10.437055
1.882759,1.326907,10.437055
-0.295000,11.201000,10.437055
1.750000,1.492849,10.437055
1.828448,0.806482,10.437055
-0.215000,11.847113,10.437055
-0.250000,11.182636,10.437055
-0.150000,12.971263,10.437055
-0.115000,13.210642,10.437055
-0.255000,11.123546,10.437055
-0.155000,12.769054,10.437055
-0.260000,11.297166,10.437055
1.786207,1.088307,10.437055
0.040000,14.961154,10.437055
-0.210000,11.424622,10.437055
-0.035000,15.643334,10.437055
0.045000,14.962788,10.437055
-0.180000,12.519149,10.437055
0.090000,13.645865,10.437055
1.925000,1.096092,10.437055
1.858621,1.560637,10.437055
-0.270000,11.042806,10.437055
1.780172,0.988231,10.437055
-0.055000,14.858919,10.437055
0.035000,14.876261,10.437055
-0.130000,13.213570,10.437055
-0.030000,15.638447,10.437055
0.000000,16.104723,10.437055
-0.100000,13.485711,10.437055
0.060000,14.334362,10.437055
1.822414,1.075018,10.437055
1.768103,1.415015,10.437055
-0.280000,11.064500,10.437055
0.085000,13.356257,10.437055
-0.040000,15.422851,10.437055
1.774138,1.062796,10.437055
-0.135000,13.100443,10.437055
0.100000,13.217451,10.437055
-0.220000,11.596961,10.437055
1.762069,0.822148,10.437055
1.906897,0.652204,10.437055
-0.025000,15.824427,10.437055
0.015000,15.548097,10.437055
-0.275000,11.109489,10.437055
-0.050000,14.419676,10.437055
-0.245000,11.660822,10.437055
-0.065000,14.242985,10.437055
1.846552,1.431699,10.437055
-0.085000,13.644833,10.437055
0.020000,15.579644,10.437055
-0.285000,10.892418,10.437055
-0.230000,11.512659,10.437055
-0.170000,12.924445,10.437055
-0.175000,12.509614,10.437055
-0.110000,13.300446,10.437055
1.918966,0.766693,10.437055
-0.140000,12.711168,10.437055
0.065000,14.090395,10.437055
-0.015000,15.631165,10.437055
-0.200000,12.165826,10.437055
