1.756034,1.053165,1.101656
-0.005000,15.966458,16.077463
1.888793,0.939307,1.096671
-0.010000,16.000552,16.134222
-0.045000,15.106774,15.048530
1.870690,0.723520,1.097203
1.900862,1.061672,1.096336
-0.205000,12.023521,12.010016
1.864655,0.930060,1.097389
-0.020000,15.579063,16.025137
1.876724,1.285307,1.097021
1.894828,1.020115,1.096502
-0.195000,11.760201,12.124397
-0.120000,13.160921,13.207857
0.070000,13.912721,13.972267
-0.190000,12.448484,12.183640
-0.105000,13.281568,13.492840
-0.165000,12.533593,12.503322
-0.225000,11.731830,11.795975
1.804310,1.294217,1.099525
1.852586,1.217235,1.097776
0.010000,15.590198,15.834518
-0.090000,13.781105,13.811101
-0.290000,11.051507,11.204817
-0.240000,11.407142,11.646695
1.798276,1.178728,1.099769
-0.075000,13.711510,14.169638
-0.125000,12.967509,13.119283
1.810345,1.118647,1.099288
1.882759,0.936777,1.096843
-0.295000,10.777278,11.164639
1.750000,1.084453,1.101952
1.828448,1.129850,1.098608
-0.215000,11.883039,11.900694
-0.250000,11.595726,11.551889
-0.150000,12.674552,12.717052
-0.115000,13.090833,13.299518
-0.255000,11.430376,11.505795
-0.155000,12.163211,12.643753
-0.260000,11.229617,11.460526
1.786207,1.160567,1.100276
0.040000,15.243155,14.994921
-0.210000,11.858098,11.954752
-0.035000,15.527213,15.405885
0.045000,14.386213,14.821140
-0.180000,12.351266,12.306582
0.090000,13.585554,13.459490
1.925000,0.889960,1.095716
1.858621,1.377385,1.097581
-0.270000,11.366027,11.372360
1.780172,1.119410,1.100538
-0.055000,14.645893,14.726986
0.035000,15.634563,15.162672
-0.130000,12.867218,13.033621
-0.030000,15.597411,15.600165
0.000000,16.035999,16.009224
-0.100000,13.558774,13.594918
0.060000,13.981649,14.295578
1.822414,0.728176,1.098830
1.768103,0.952498,1.101083
-0.280000,11.187265,11.287184
0.085000,13.447587,13.569153
-0.040000,15.438815,15.222322
1.774138,1.345538,1.100808
-0.135000,12.808781,12.950715
0.100000,13.184912,13.275429
-0.220000,11.580600,11.847782
1.762069,1.018321,1.101366
1.906897,0.975852,1.096175
-0.025000,15.841076,15.806203
0.015000,15.772003,15.726707
-0.275000,11.182795,11.329411
-0.050000,14.813631,14.883670
-0.245000,11.598263,11.598846
-0.065000,14.517688,14.435528
1.846552,1.374521,1.097977
-0.085000,13.748805,13.925734
0.020000,15.609518,15.604946
-0.285000,11.291719,11.245661
-0.230000,11.599439,11.745220
-0.170000,12.573993,12.435984
-0.175000,12.652164,12.370432
-0.110000,13.274181,13.394444
1.918966,0.970381,1.095866
-0.140000,13.111430,12.870409
0.065000,14.059195,14.129457
-0.015000,16.150217,16.180576
-0.200000,12.324665,12.066545
