3753.529053,4494.746094
37.962025,24.911560
6.572369,6.365304
2.108008,3.821844
1.788604,4.086591
1.633165,3.472923
1.533229,3.110989
1.459412,2.862802
1.398481,2.673572
1.330836,2.521408
1.212887,2.394079
1.118483,2.214508
1.106220,2.122803
1.041563,2.065453
1.035146,2.046081
1.030660,2.022769
1.026809,2.005358
1.024481,1.993979
1.022109,1.988158
1.019806,1.984644
1.017602,1.982797
1.015473,1.981546
1.013406,1.980727
1.011397,1.980181
1.009477,1.979625
1.007593,1.979013
1.005762,1.978402
1.006614,1.979133
1.002282,1.976894
1.000610,1.976195
0.997752,1.975029
0.997389,1.974350
0.995864,1.973423
0.994319,1.972330
0.992840,1.971162
0.991396,1.970211
0.989980,1.968892
0.987876,1.967565
0.987226,1.966486
0.985894,1.965287
