1.756034,1.175336,1.071588
-0.005000,16.541469,16.134239
1.888793,0.997485,1.020407
-0.010000,15.917687,15.966945
-0.045000,15.518418,14.875035
1.870690,0.671750,1.026540
1.900862,0.791198,1.016451
-0.205000,12.156778,11.828688
1.864655,1.316031,1.028638
-0.020000,15.784058,15.640166
1.876724,1.088243,1.024468
1.894828,1.139483,1.018416
-0.195000,12.463056,11.942296
-0.120000,13.224376,13.078402
0.070000,13.794014,14.026013
-0.190000,12.773954,12.001963
-0.105000,13.434656,13.378533
-0.165000,12.392041,12.331569
-0.225000,11.888016,11.622679
1.804310,0.965586,1.051219
1.852586,0.939911,1.032918
0.010000,15.917149,15.823197
-0.090000,13.433426,13.707222
-0.290000,11.072425,11.111252
-0.240000,11.715181,11.484923
1.798276,1.002783,1.053647
-0.075000,14.253799,14.065798
-0.125000,13.213172,12.984421
1.810345,0.918286,1.048823
1.882759,1.496673,1.022424
-0.295000,10.999321,11.080028
1.750000,1.432536,1.074291
1.828448,1.174935,1.041825
-0.215000,11.765198,11.722309
-0.250000,11.268363,11.400271
-0.150000,13.002604,12.556845
-0.115000,13.127071,13.175370
-0.255000,11.682753,11.359963
-0.155000,12.875291,12.479295
-0.260000,10.843872,11.320930
1.786207,0.869070,1.058602
0.040000,14.880375,14.945083
-0.210000,12.053131,11.774622
-0.035000,15.301676,15.171664
0.045000,14.857927,14.793627
-0.180000,12.534568,12.127348
0.090000,13.775087,13.410745
1.925000,1.125814,1.008839
1.858621,0.891942,1.030764
-0.270000,11.228447,11.246527
1.780172,1.228271,1.061128
-0.055000,14.723534,14.591660
0.035000,15.642027,15.095397
-0.130000,13.262459,12.893352
-0.030000,15.890381,15.324782
0.000000,16.085832,16.099974
-0.100000,13.393908,13.484849
0.060000,13.958737,14.334351
1.822414,1.023332,1.044126
1.768103,1.159778,1.066288
-0.280000,10.913249,11.176741
0.085000,13.503032,13.563964
-0.040000,15.443410,15.021721
1.774138,1.221201,1.063690
-0.135000,13.205595,12.805135
0.100000,13.140493,13.106410
-0.220000,11.840838,11.671674
1.762069,0.994434,1.068920
1.906897,1.178443,1.014511
-0.025000,15.861076,15.480987
0.015000,16.046426,15.681407
-0.275000,11.424414,11.211080
-0.050000,14.878998,14.731668
-0.245000,11.794159,11.441912
-0.065000,14.090403,14.321877
1.846552,1.081110,1.035101
-0.085000,13.426882,13.823375
0.020000,15.426250,15.537559
-0.285000,10.883947,11.143477
-0.230000,11.631096,11.575254
-0.170000,12.875566,12.261250
-0.175000,12.470295,12.193201
-0.110000,13.280521,13.275396
1.918966,1.170039,1.010707
-0.140000,12.958786,12.719691
0.065000,14.185819,14.180271
-0.015000,15.581422,15.802199
-0.200000,12.419119,11.884559
