1.756034,1.190513,1.102545
-0.005000,16.064895,16.138725
1.888793,0.925580,1.088151
-0.010000,16.418377,16.083616
-0.045000,14.324661,14.822896
1.870690,1.195109,1.089711
1.900862,1.272719,1.087171
-0.205000,12.027261,11.771131
1.864655,1.160535,1.090256
-0.020000,15.656088,15.697686
1.876724,1.055410,1.089180
1.894828,1.311068,1.087655
-0.195000,12.076592,11.881505
-0.120000,13.180049,12.968436
0.070000,13.606513,13.899262
-0.190000,12.479088,11.939155
-0.105000,13.384108,13.260617
-0.165000,12.291633,12.254895
-0.225000,12.104171,11.568484
1.804310,1.417552,1.096448
1.852586,1.295179,1.091383
0.010000,15.608454,15.700664
-0.090000,13.541871,13.587300
-0.290000,11.007002,11.045371
-0.240000,11.585754,11.430752
1.798276,0.794786,1.097150
-0.075000,14.489472,13.953509
-0.125000,12.798419,12.877882
1.810345,1.270662,1.095762
1.882759,1.176616,1.088660
-0.295000,10.680328,11.012253
1.750000,1.123825,1.103391
1.828448,1.232126,1.093798
-0.215000,11.779854,11.666934
-0.250000,11.178532,11.345069
-0.150000,12.650343,12.469380
-0.115000,13.115458,13.062296
-0.255000,11.492068,11.303954
-0.155000,12.726021,12.395572
-0.260000,11.233242,11.263946
1.786207,1.107496,1.098603
0.040000,14.624666,14.782798
-0.210000,11.809665,11.718291
-0.035000,15.115779,15.156501
0.045000,14.522081,14.630378
-0.180000,12.283411,12.059725
0.090000,13.486889,13.371281
1.925000,1.146137,1.085337
1.858621,0.812151,1.090812
-0.270000,11.068301,11.187119
1.780172,0.836189,1.099355
-0.055000,14.681431,14.511535
0.035000,15.420993,14.936241
-0.130000,13.313557,12.790477
-0.030000,15.689200,15.331577
0.000000,16.106246,15.995519
-0.100000,13.278730,13.365434
0.060000,14.012346,14.183913
1.822414,0.862329,1.094438
1.768103,1.140010,1.100915
-0.280000,11.154424,11.114337
0.085000,13.552859,13.497654
-0.040000,14.980950,14.986920
1.774138,0.948398,1.100126
-0.135000,12.564474,12.706065
0.100000,13.260038,13.130296
-0.220000,11.557359,11.617020
1.762069,1.489296,1.101719
1.906897,1.151996,1.086696
-0.025000,15.817893,15.512031
0.015000,15.871453,15.549901
-0.275000,11.330062,11.150240
-0.050000,14.493754,14.664447
-0.245000,11.309821,11.387322
-0.065000,14.141699,14.222037
1.846552,1.071912,1.091967
-0.085000,13.601779,13.704730
0.020000,15.592220,15.397558
-0.285000,11.296639,11.079391
-0.230000,11.682554,11.521292
-0.170000,12.349361,12.187819
-0.175000,12.492280,12.122791
-0.110000,13.208679,13.159632
1.918966,1.369893,1.085780
-0.140000,12.852582,12.624500
0.065000,14.239396,14.040059
-0.015000,16.218659,15.888314
-0.200000,12.188717,11.825519
