4399.371582,5260.203613
43.325493,26.508341
5.752861,6.911004
1.617210,2.048591
1.534641,1.962658
1.475025,1.870074
1.426207,1.775970
1.395317,1.725444
1.369743,1.643158
1.341307,1.612984
1.322773,1.566395
1.312134,1.524009
1.301265,1.493584
1.285149,1.489772
1.274902,1.443085
1.263596,1.432988
1.257539,1.419650
1.247722,1.393217
1.239711,1.367886
1.233320,1.353692
1.233132,1.329084
1.223335,1.338436
1.216841,1.316332
1.216415,1.285242
1.212884,1.273220
1.204900,1.269407
1.200463,1.264156
1.196132,1.256699
1.191895,1.249979
1.187947,1.243629
1.184137,1.236942
1.180493,1.229825
1.176988,1.222208
1.173533,1.214095
1.170147,1.205584
1.166809,1.196686
1.163445,1.187375
1.160109,1.177764
1.156739,1.167750
1.153357,1.157382
