1.756034,1.315290,1.303002
-0.005000,16.185458,16.142241
1.888793,1.347012,1.284004
-0.010000,15.968483,16.079416
-0.045000,15.577038,15.164527
1.870690,1.340747,1.286487
1.900862,1.112067,1.282367
-0.205000,12.183922,12.191325
1.864655,1.095623,1.287321
-0.020000,15.862441,15.892201
1.876724,1.521564,1.285656
1.894828,1.501571,1.283184
-0.195000,11.952513,12.281354
-0.120000,13.241325,13.172027
0.070000,13.788178,13.917583
-0.190000,12.219083,12.327767
-0.105000,13.376584,13.448538
-0.165000,12.691798,12.577924
-0.225000,12.028790,11.905309
1.804310,0.934016,1.295880
1.852586,1.156743,1.289004
0.010000,15.907377,16.053442
-0.090000,13.648784,13.786101
-0.290000,10.771909,10.960986
-0.240000,11.447383,11.670775
1.798276,1.023050,1.296756
-0.075000,14.182258,14.193110
-0.125000,12.949245,13.091109
1.810345,1.345969,1.295003
1.882759,1.028855,1.284830
-0.295000,10.674273,10.897115
1.750000,1.478565,1.303910
1.828448,1.171615,1.292410
-0.215000,11.905301,12.066051
-0.250000,11.267363,11.519351
-0.150000,12.419754,12.748511
-0.115000,13.259232,13.258220
-0.255000,11.579681,11.445264
-0.155000,12.514466,12.689416
-0.260000,11.046773,11.372322
1.786207,1.234336,1.298519
0.040000,14.643393,14.943429
-0.210000,12.532959,12.147584
-0.035000,15.604777,15.486337
0.045000,15.284538,14.746938
-0.180000,12.672405,12.423830
0.090000,13.504812,13.483459
1.925000,1.268315,1.279133
1.858621,0.977659,1.288162
-0.270000,11.396316,11.230052
1.780172,1.833898,1.299405
-0.055000,14.883810,14.829377
0.035000,15.230461,15.144101
-0.130000,13.054828,13.014951
-0.030000,15.397631,15.634880
0.000000,16.167288,16.183531
-0.100000,13.471052,13.553679
0.060000,14.081609,14.212121
1.822414,1.330483,1.293270
1.768103,0.934885,1.301198
-0.280000,11.088164,11.092853
0.085000,13.328194,13.574207
-0.040000,15.203246,15.328533
1.774138,1.279033,1.300296
-0.135000,12.660020,12.943053
0.100000,13.303574,13.331491
-0.220000,11.856848,11.985272
1.762069,1.232837,1.302098
1.906897,1.306394,1.281553
-0.025000,15.614821,15.771119
0.015000,15.827010,15.900445
-0.275000,11.364432,11.160802
-0.050000,14.906683,14.997247
-0.245000,11.531681,11.594537
-0.065000,14.292676,14.500880
1.846552,0.959160,1.289849
-0.085000,13.838567,13.913952
0.020000,15.524635,15.728087
-0.285000,10.890981,11.026238
-0.230000,11.261663,11.826208
-0.170000,12.997938,12.525015
-0.175000,12.175709,12.473711
-0.110000,13.266116,13.350217
1.918966,1.065272,1.279935
-0.140000,12.938565,12.874961
0.065000,13.938586,14.058129
-0.015000,15.805396,15.995627
-0.200000,12.018764,12.235894
