-0.300000,10.791110
-0.299450,10.796913
-0.298900,10.802727
-0.298350,10.808548
-0.297800,10.814379
-0.297250,10.820219
-0.296699,10.826068
-0.296149,10.831925
-0.295599,10.837794
-0.295049,10.843670
-0.294499,10.849556
-0.293949,10.855451
-0.293399,10.861352
-0.292849,10.867264
-0.292299,10.873184
-0.291749,10.879112
-0.291199,10.885051
-0.290648,10.890998
-0.290098,10.896953
-0.289548,10.902914
-0.288998,10.908886
-0.288448,10.914865
-0.287898,10.920853
-0.287348,10.926850
-0.286798,10.932854
-0.286248,10.938868
-0.285698,10.944888
-0.285148,10.950917
-0.284597,10.956953
-0.284047,10.962998
-0.283497,10.969051
-0.282947,10.975113
-0.282397,10.981181
-0.281847,10.987258
-0.281297,10.993341
-0.280747,10.999432
-0.280197,11.005530
-0.279647,11.011639
-0.279097,11.017752
-0.278546,11.023872
-0.277996,11.030002
-0.277446,11.036138
-0.276896,11.042282
-0.276346,11.048431
-0.275796,11.054590
-0.275246,11.060753
-0.274696,11.066925
-0.274146,11.073104
-0.273596,11.079289
-0.273046,11.085481
-0.272495,11.091681
-0.271945,11.097887
-0.271395,11.104099
-0.270845,11.110319
-0.270295,11.116543
-0.269745,11.122775
-0.269195,11.129013
-0.268645,11.135258
-0.268095,11.141510
-0.267545,11.147768
-0.266994,11.154030
-0.266444,11.160300
-0.265894,11.166575
-0.265344,11.172857
-0.264794,11.179147
-0.264244,11.185439
-0.263694,11.191740
-0.263144,11.198045
-0.262594,11.204355
-0.262044,11.210672
-0.261494,11.216995
-0.260943,11.223323
-0.260393,11.229657
-0.259843,11.235995
-0.259293,11.242339
-0.258743,11.248690
-0.258193,11.255044
-0.257643,11.261405
-0.257093,11.267770
-0.256543,11.274141
-0.255993,11.280516
-0.255443,11.286897
-0.254892,11.293282
-0.254342,11.299671
-0.253792,11.306067
-0.253242,11.312466
-0.252692,11.318871
-0.252142,11.325280
-0.251592,11.331693
-0.251042,11.338112
-0.250492,11.344536
-0.249942,11.350963
-0.249392,11.357394
-0.248841,11.363829
-0.248291,11.370270
-0.247741,11.376715
-0.247191,11.383162
-0.246641,11.389616
-0.246091,11.396072
-0.245541,11.402533
-0.244991,11.408997
-0.244441,11.415467
-0.243891,11.421939
-0.243341,11.428414
-0.242790,11.434896
-0.242240,11.441379
-0.241690,11.447865
-0.241140,11.454356
-0.240590,11.460852
-0.240040,11.467348
-0.239490,11.473851
-0.238940,11.480355
-0.238390,11.486864
-0.237840,11.493375
-0.237290,11.499889
-0.236739,11.506409
-0.236189,11.512930
-0.235639,11.519454
-0.235089,11.525982
-0.234539,11.532515
-0.233989,11.539047
-0.233439,11.545584
-0.232889,11.552126
-0.232339,11.558666
-0.231789,11.565213
-0.231239,11.571761
-0.230688,11.578314
-0.230138,11.584867
-0.229588,11.591425
-0.229038,11.597983
-0.228488,11.604548
