3984.040039,4713.787598
35.045834,26.268147
6.845777,9.097891
3.135412,2.709928
2.547713,2.504047
2.410128,2.414287
2.276398,2.220029
2.160164,2.085531
2.059414,1.993031
1.965039,1.926222
1.878487,1.884983
1.802587,1.858854
1.734669,1.809050
1.670030,1.728777
1.611456,1.695947
1.570866,1.684294
1.543403,1.716121
1.487268,1.698955
1.456324,1.666231
1.425105,1.677527
1.401392,1.699104
1.376087,1.700800
1.355208,1.698317
1.334318,1.699816
1.328957,1.700529
1.316023,1.681617
1.306470,1.669452
1.288164,1.639129
1.288948,1.613071
1.281332,1.591087
1.276284,1.571027
1.269521,1.552568
1.268964,1.530966
1.264137,1.517870
1.254150,1.496665
1.259892,1.486315
1.260410,1.482221
1.246751,1.456477
1.245434,1.455194
1.243846,1.441889
