1.756034,1.300703,1.219707
-0.005000,15.893108,15.829748
1.888793,1.189251,1.218385
-0.010000,15.740667,15.800726
-0.045000,15.506217,15.264357
1.870690,0.983251,1.218516
1.900862,1.051628,1.218305
-0.205000,11.951743,12.048962
1.864655,1.023060,1.218559
-0.020000,15.717948,15.722811
1.876724,0.881468,1.218469
1.894828,1.526006,1.218345
-0.195000,12.455853,12.217896
-0.120000,13.236462,13.204605
0.070000,13.542830,13.907537
-0.190000,12.630378,12.302197
-0.105000,13.298814,13.377632
-0.165000,12.957688,12.696810
-0.225000,11.962158,11.726766
1.804310,1.152596,1.219114
1.852586,1.048194,1.218658
0.010000,15.825171,15.903001
-0.090000,13.397746,13.658566
-0.290000,11.160759,11.041374
-0.240000,11.579272,11.513769
1.798276,1.545731,1.219182
-0.075000,13.759512,14.125707
-0.125000,13.096131,13.155849
1.810345,0.886161,1.219052
1.882759,1.319261,1.218427
-0.295000,11.062473,11.012629
1.750000,1.252191,1.219792
1.828448,1.339325,1.218875
-0.215000,11.575574,11.883778
-0.250000,11.270756,11.389709
-0.150000,12.448450,12.894507
-0.115000,13.265249,13.256008
-0.255000,11.482609,11.333402
-0.155000,12.622320,12.832547
-0.260000,11.141267,11.280924
1.786207,0.780174,1.219323
0.040000,15.149207,14.860127
-0.210000,11.892223,11.965606
-0.035000,15.486286,15.509333
0.045000,14.768851,14.673557
-0.180000,12.412165,12.467220
0.090000,13.514672,13.480227
1.925000,1.025528,1.218158
1.858621,0.986944,1.218609
-0.270000,10.879699,11.187218
1.780172,1.037074,1.219395
-0.055000,15.253285,14.925697
0.035000,15.023337,15.057579
-0.130000,13.239887,13.107672
-0.030000,15.455411,15.598019
0.000000,15.472850,15.855330
-0.100000,13.507539,13.454489
0.060000,13.943317,14.180813
1.822414,1.325329,1.218933
1.768103,1.192736,1.219547
-0.280000,11.061329,11.107773
0.085000,13.454570,13.573650
-0.040000,15.263521,15.398794
1.774138,1.083952,1.219469
-0.135000,12.915360,13.058471
0.100000,13.286499,13.315527
-0.220000,11.541787,11.804010
1.762069,1.203940,1.219624
1.906897,1.232350,1.218267
-0.025000,15.584572,15.667990
0.015000,15.896335,15.927544
-0.275000,10.690916,11.145782
-0.050000,15.459851,15.105849
-0.245000,11.255588,11.449848
-0.065000,14.158549,14.524310
1.846552,1.550506,1.218707
-0.085000,13.938960,13.791975
0.020000,15.642471,15.711192
-0.285000,11.457992,11.073028
-0.230000,11.448055,11.652440
-0.170000,12.495452,12.623379
-0.175000,12.562800,12.546690
-0.110000,13.189850,13.312651
1.918966,1.134488,1.218188
-0.140000,12.874689,13.007051
0.065000,13.813685,14.038797
-0.015000,15.896039,15.765993
-0.200000,12.151104,12.133266
