1.756034,1.162199,1.136821
-0.005000,15.759800,16.090729
1.888793,1.290862,1.142333
-0.010000,15.689186,15.957870
-0.045000,15.658838,15.008576
1.870690,1.138639,1.141612
1.900862,0.906170,1.142809
-0.205000,11.928933,11.913641
1.864655,1.202158,1.141367
-0.020000,15.537040,15.688392
1.876724,1.008384,1.141852
1.894828,1.049052,1.142571
-0.195000,12.088838,12.027853
-0.120000,13.255654,13.207122
0.070000,13.856012,14.130105
-0.190000,12.239085,12.088262
-0.105000,13.375676,13.520745
-0.165000,12.532667,12.426350
-0.225000,11.899251,11.709541
1.804310,1.016906,1.138877
1.852586,1.174495,1.140879
0.010000,15.491879,15.779380
-0.090000,13.619731,13.860624
-0.290000,10.734822,11.222918
-0.240000,11.426024,11.575476
1.798276,1.385126,1.138623
-0.075000,13.477450,14.224633
-0.125000,12.903247,13.108582
1.810345,0.746039,1.139129
1.882759,1.311992,1.142094
-0.295000,10.963809,11.194251
1.750000,1.022518,1.136558
1.828448,1.091626,1.139884
-0.215000,11.680590,11.807734
-0.250000,11.625220,11.494142
-0.150000,12.434719,12.660630
-0.115000,13.205251,13.308671
-0.255000,11.503299,11.455699
-0.155000,12.322730,12.579762
-0.260000,11.123206,11.418660
1.786207,0.704119,1.138112
0.040000,14.811715,14.994016
-0.210000,11.918795,11.859687
-0.035000,15.341859,15.279904
0.045000,14.820554,14.855568
-0.180000,12.146841,12.216064
0.090000,13.463744,13.509501
1.925000,0.795238,1.143745
1.858621,1.030641,1.141123
-0.270000,10.968264,11.348574
1.780172,1.119750,1.137854
-0.055000,14.265392,14.740881
0.035000,15.522912,15.130283
-0.130000,13.143671,13.013053
-0.030000,15.650108,15.416186
0.000000,15.809716,16.024157
-0.100000,13.538217,13.631198
0.060000,14.385595,14.426985
1.822414,1.329971,1.139636
1.768103,0.723828,1.137338
-0.280000,11.359715,11.283457
0.085000,13.522092,13.667980
-0.040000,15.097911,15.143931
1.774138,1.308757,1.137596
-0.135000,12.803292,12.920518
0.100000,13.166476,13.186063
-0.220000,12.035824,11.757710
1.762069,1.150628,1.137079
1.906897,1.203187,1.143044
-0.025000,15.676359,15.552461
0.015000,15.838899,15.653821
-0.275000,11.288817,11.315418
-0.050000,14.946025,14.874136
-0.245000,11.739049,11.534046
-0.065000,14.361375,14.478955
1.846552,0.869881,1.140631
-0.085000,13.891762,13.979428
0.020000,15.494212,15.526143
-0.285000,11.249514,11.252637
-0.230000,11.272989,11.663157
-0.170000,12.531569,12.353680
-0.175000,12.657174,12.283606
-0.110000,13.339058,13.413223
1.918966,1.168631,1.143514
-0.140000,12.850632,12.830963
0.065000,14.347166,14.279665
-0.015000,15.844302,15.823642
-0.200000,12.150667,11.969673
