5313.337891,6341.078125
43.084488,33.178703
6.158008,13.669698
1.619069,2.005937
1.457885,1.560769
1.294056,1.359365
1.131752,1.291160
1.050141,1.197899
1.002630,1.156771
0.973224,1.136318
0.955891,1.134575
0.949451,1.172988
0.933947,1.120232
0.926138,1.128682
0.930621,1.207771
0.926401,1.211605
0.923335,1.197568
0.914553,1.203790
0.912448,1.199202
0.907831,1.189163
0.906058,1.183023
0.906542,1.180178
0.905351,1.175684
0.898832,1.164547
0.895242,1.149049
0.898187,1.162676
0.895686,1.186933
0.894694,1.157302
0.891198,1.153767
0.892691,1.179412
0.889240,1.151812
0.885510,1.147825
0.885086,1.136233
0.880237,1.124455
0.881539,1.142429
0.879974,1.142482
0.878502,1.141026
0.878836,1.144768
0.876658,1.164999
0.872920,1.117137
