4125.749023,4906.723633
36.095406,27.682514
6.576410,13.567156
2.055062,2.530736
1.424431,1.825932
1.341800,1.814177
1.322697,1.818542
1.314170,1.820667
1.303902,1.819203
1.312120,1.820143
1.291476,1.814997
1.296763,1.816369
1.290540,1.814333
1.279942,1.811023
1.274777,1.808771
1.269589,1.806986
1.282797,1.805899
1.277371,1.802563
1.258300,1.799138
1.272189,1.796138
1.259014,1.792127
1.247391,1.788893
1.257603,1.783752
1.253897,1.778130
1.236061,1.786861
1.244009,1.757297
1.230939,1.768544
1.234981,1.743788
1.230046,1.739073
1.217551,1.743018
1.232651,1.730541
1.224313,1.789377
1.209195,1.738834
1.222411,1.803558
1.216492,1.722704
1.210404,1.806455
1.198347,1.730439
1.209498,1.718986
1.206312,1.796237
1.207248,1.717096
