1.756034,1.417440,1.084369
-0.005000,15.686034,15.644689
1.888793,1.169689,1.083559
-0.010000,15.409870,15.649701
-0.045000,15.120287,14.878831
1.870690,1.216342,1.083643
1.900862,1.224140,1.083508
-0.205000,12.047813,11.893364
1.864655,0.974522,1.083672
-0.020000,15.590243,15.644803
1.876724,1.116252,1.083615
1.894828,1.135250,1.083533
-0.195000,12.145990,12.014877
-0.120000,13.126385,13.064042
0.070000,13.563228,13.909012
-0.190000,12.280731,12.076562
-0.105000,13.350909,13.332543
-0.165000,12.614024,12.397096
-0.225000,11.506259,11.656562
1.804310,1.071834,1.084016
1.852586,1.167804,1.083735
0.010000,15.668781,15.574369
-0.090000,13.380164,13.637772
-0.290000,11.115839,10.932364
-0.240000,11.571840,11.483532
1.798276,0.900079,1.084056
-0.075000,13.842872,13.990221
-0.125000,13.021610,12.981086
1.810345,1.172529,1.083978
1.882759,0.783742,1.083587
-0.295000,10.818333,10.879521
1.750000,0.712201,1.084419
1.828448,0.936381,1.083868
-0.215000,11.999868,11.774019
-0.250000,11.681363,11.370148
-0.150000,12.994987,12.602759
-0.115000,13.226148,13.150055
-0.255000,11.272504,11.314035
-0.155000,12.992759,12.532794
-0.260000,11.247916,11.258308
1.786207,1.233175,1.084139
0.040000,14.518042,14.944560
-0.210000,11.738977,11.833442
-0.035000,15.356301,15.237329
0.045000,15.078748,14.770476
-0.180000,12.356352,12.202106
0.090000,13.367878,13.368794
1.925000,1.397098,1.083411
1.858621,1.037185,1.083702
-0.270000,11.458385,11.148029
1.780172,1.171888,1.084182
-0.055000,14.702371,14.552317
0.035000,15.314102,15.104012
-0.130000,12.996213,12.900898
-0.030000,15.383159,15.428350
0.000000,15.883692,15.632172
-0.100000,13.493181,13.429711
0.060000,14.214598,14.230991
1.822414,1.144900,1.083903
1.768103,0.923388,1.084273
-0.280000,10.937308,11.039359
0.085000,13.654620,13.496176
-0.040000,15.691780,15.054090
1.774138,1.168033,1.084226
-0.135000,13.005035,12.823208
0.100000,13.132404,13.115809
-0.220000,11.981582,11.715070
1.762069,0.989435,1.084320
1.906897,1.160924,1.083482
-0.025000,15.820046,15.626794
0.015000,15.434671,15.522985
-0.275000,11.456318,11.093488
-0.050000,15.227333,14.711594
-0.245000,11.385684,11.426645
-0.065000,14.277522,14.256853
1.846552,1.276136,1.083765
-0.085000,13.770195,13.749462
0.020000,15.600762,15.452314
-0.285000,10.888220,10.985647
-0.230000,11.393769,11.598478
-0.170000,12.531530,12.331080
-0.175000,12.855805,12.266119
-0.110000,13.381980,13.239445
1.918966,1.297176,1.083435
-0.140000,13.030072,12.747770
0.065000,14.466234,14.064532
-0.015000,15.694119,15.649212
-0.200000,12.094132,11.953828
