1.756034,1.177783,1.105341
-0.005000,15.538770,15.889598
1.888793,1.058236,0.992600
-0.010000,15.710954,15.754024
-0.045000,15.404618,14.811416
1.870690,1.127428,1.006737
1.900862,0.998231,0.983372
-0.205000,12.060912,11.773293
1.864655,1.107896,1.011532
-0.020000,15.549813,15.481761
1.876724,1.131830,1.001984
1.894828,0.565438,0.987966
-0.195000,12.105910,11.899949
-0.120000,13.278501,13.095488
0.070000,13.762112,13.991704
-0.190000,12.282855,11.965827
-0.105000,13.490094,13.395083
-0.165000,12.552137,12.322628
-0.225000,11.813832,11.539126
1.804310,1.218477,1.061825
1.852586,1.324144,1.021245
0.010000,15.846653,16.034727
-0.090000,13.657983,13.717036
-0.290000,10.667749,10.926947
-0.240000,11.299948,11.378940
1.798276,1.201783,1.067098
-0.075000,14.327013,14.061318
-0.125000,13.063209,13.000495
1.810345,1.122300,1.056597
1.882759,0.968081,0.997271
-0.295000,11.046937,10.887848
1.750000,1.191199,1.110998
1.828448,1.096143,1.041183
-0.215000,11.505815,11.653131
-0.250000,11.255346,11.278913
-0.150000,13.189691,12.560413
-0.115000,13.283230,13.192898
-0.255000,11.558433,11.230821
-0.155000,12.636660,12.479058
-0.260000,11.369711,11.183963
1.786207,1.443617,1.077784
0.040000,15.459546,14.953014
-0.210000,11.820863,11.712422
-0.035000,15.447083,15.076254
0.045000,14.824725,14.781667
-0.180000,12.186984,12.102920
0.090000,13.485029,13.459558
1.925000,0.946195,0.965383
1.858621,0.979965,1.016368
-0.270000,11.030372,11.093819
1.780172,1.291599,1.083198
-0.055000,14.902859,14.553148
0.035000,15.298727,15.127749
-0.130000,12.934659,12.907884
-0.030000,15.495613,15.210595
0.000000,16.116236,16.024206
-0.100000,13.458169,13.499904
0.060000,14.339864,14.292670
1.822414,0.842943,1.046275
1.768103,0.782812,1.094171
-0.280000,11.171729,11.008228
0.085000,13.653974,13.583598
-0.040000,15.388462,14.943116
1.774138,1.065433,1.088662
-0.135000,13.170085,12.817612
0.100000,13.251695,13.228952
-0.220000,11.772393,11.595381
1.762069,0.581933,1.099731
1.906897,0.920543,0.978817
-0.025000,15.709181,15.345866
0.015000,15.819783,15.850543
-0.275000,11.097072,11.050468
-0.050000,14.191510,14.681367
-0.245000,11.547587,11.328274
-0.065000,13.791953,14.302795
1.846552,1.486357,1.026166
-0.085000,13.977621,13.829343
0.020000,15.719222,15.667267
-0.285000,10.894956,10.967061
-0.230000,11.763655,11.484328
-0.170000,12.174779,12.247452
-0.175000,11.730480,12.174232
-0.110000,13.333916,13.292754
1.918966,0.842110,0.969824
-0.140000,12.881100,12.729640
0.065000,14.042362,14.139445
-0.015000,15.541616,15.617938
-0.200000,11.974037,11.835785
