1.756034,1.036104,1.220017
-0.005000,15.857461,15.900178
1.888793,1.120298,1.024080
-0.010000,15.739973,15.745255
-0.045000,15.247998,14.731638
1.870690,1.236228,1.047515
1.900862,1.368207,1.008982
-0.205000,11.772478,11.838670
1.864655,0.977138,1.055540
-0.020000,15.417169,15.442412
1.876724,0.817055,1.039595
1.894828,0.626059,1.016479
-0.195000,12.103380,11.956801
-0.120000,13.222722,13.058771
0.070000,14.056517,14.041904
-0.190000,11.924660,12.017928
-0.105000,13.539640,13.339303
-0.165000,12.628676,12.346615
-0.225000,11.990049,11.617408
1.804310,1.593192,1.142056
1.852586,0.827597,1.071922
0.010000,16.044670,15.842410
-0.090000,13.517901,13.645339
-0.290000,10.944413,11.009170
-0.240000,11.203989,11.463163
1.798276,1.294272,1.151361
-0.075000,13.906303,13.978816
-0.125000,13.213609,12.970535
1.810345,1.176807,1.132874
1.882759,0.999199,1.031785
-0.295000,10.925598,10.968232
1.750000,1.147460,1.230345
1.828448,1.371288,1.106051
-0.215000,12.174614,11.725669
-0.250000,11.190615,11.365337
-0.150000,12.878587,12.564831
-0.115000,13.230538,13.149589
-0.255000,11.579564,11.317833
-0.155000,12.606624,12.490163
-0.260000,11.350631,11.271226
1.786207,1.206653,1.170338
0.040000,15.206486,15.008245
-0.210000,11.955662,11.781553
-0.035000,15.247465,15.007450
0.045000,15.227515,14.850039
-0.180000,12.114394,12.144591
0.090000,13.364645,13.443583
1.925000,0.833190,0.980003
1.858621,1.195074,1.063676
-0.270000,11.360258,11.180614
1.780172,1.314450,1.180017
-0.055000,14.633340,14.468001
0.035000,15.231592,15.162307
-0.130000,12.919658,12.884784
-0.030000,15.258331,15.149712
0.000000,16.003378,16.057266
-0.100000,13.475485,13.438375
0.060000,14.332653,14.363223
1.822414,0.828506,1.114868
1.768103,1.264336,1.199759
-0.280000,11.250880,11.093316
0.085000,13.446858,13.586205
-0.040000,15.001817,14.868062
1.774138,1.116990,1.189825
-0.135000,12.799183,12.801428
0.100000,13.371294,13.172778
-0.220000,11.930355,11.670969
1.762069,1.148177,1.209823
1.906897,1.123132,1.001588
-0.025000,15.711221,15.294736
0.015000,15.578069,15.719974
-0.275000,11.502953,11.136561
-0.050000,14.705260,14.598262
-0.245000,11.311814,11.413774
-0.065000,14.444457,14.216998
1.846552,1.256526,1.080285
-0.085000,13.818356,13.753374
0.020000,15.642965,15.590489
-0.285000,11.092908,11.050858
-0.230000,11.513676,11.564944
-0.170000,12.560295,12.277577
-0.175000,12.378271,12.210258
-0.110000,13.291069,13.243068
1.918966,0.994844,0.987100
-0.140000,12.933716,12.720376
0.065000,14.521976,14.201400
-0.015000,15.663201,15.592628
-0.200000,12.690262,11.897069
