4014.225098,4791.943359
45.884731,33.276093
20.306732,30.158394
7.152068,11.219659
3.375715,4.064260
2.473001,2.887112
2.343763,2.852448
2.251585,2.786983
2.155427,2.717309
2.073877,2.684558
1.762963,2.334600
1.646692,2.422874
1.549827,2.359689
1.467060,2.297725
1.394358,2.263164
1.340274,2.243330
1.295792,2.237447
1.263208,2.238051
1.236530,2.249195
1.221646,2.266370
1.206620,2.272720
1.197154,2.274035
1.189651,2.275819
1.182161,2.290685
1.177723,2.291629
1.173736,2.290621
1.170063,2.289425
1.165596,2.287811
1.162553,2.289096
1.162096,2.293855
1.153574,2.289503
1.153598,2.291173
1.150434,2.290017
1.145455,2.287162
1.143540,2.286737
1.138042,2.282899
1.137833,2.283987
1.134529,2.281319
1.129948,2.275805
1.131227,2.278936
